participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,17,3,32,33,-1,999,2613,2506841,749,369,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,2663,2506891,749,369,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,2713,2506940,749,369,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,2764,2506992,749,369,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,2813,2507040,749,369,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,2863,2507091,749,369,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,2913,2507141,392,305,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,30, calculated ,2964,2507192,376,195,191.2734375,361.375,211.7734375,447.4296875,3,1,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,3013,2507241,398,106,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,3064,2507292,398,106,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,3113,2507340,398,106,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,3163,2507390,398,106,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,3213,2507441,398,106,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,3263,2507491,399,109,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,2, potential ,3313,2507541,403,120,111.2734375,397.3984375,131.7734375,470.453125,1,2,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,2, potential ,3363,2507591,405,125,111.2734375,397.3984375,131.7734375,470.453125,1,2,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,3413,2507641,421,139,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,3464,2507692,433,144,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,3513,2507740,466,144,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,3563,2507791,497,141,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,3613,2507840,550,140,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,3663,2507891,577,140,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,3712,2507940,602,138,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,3764,2507991,602,137,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,3813,2508041,602,137,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,3862,2508090,602,137,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,3914,2508141,602,137,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,3963,2508191,602,137,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,6, from ,4013,2508241,613,128,111.2734375,594.5078125,131.7734375,635.515625,1,6,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,7, the ,4062,2508290,645,118,111.2734375,635.515625,131.7734375,665.5390625,1,7,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,7, the ,4113,2508341,664,118,111.2734375,635.515625,131.7734375,665.5390625,1,7,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,8, desert ,4163,2508391,690,118,111.2734375,665.5390625,131.7734375,720.5703125,1,8,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,8, desert ,4214,2508442,711,119,111.2734375,665.5390625,131.7734375,720.5703125,1,8,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,9, has ,4264,2508491,749,119,111.2734375,720.5703125,131.7734375,754.59375,1,9,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,10, been ,4313,2508541,770,116,111.2734375,754.59375,131.7734375,799.640625,1,10,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,11, known ,4363,2508591,805,113,111.2734375,799.640625,131.7734375,856.6796875,1,11,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,11, known ,4414,2508642,820,113,111.2734375,799.640625,131.7734375,856.6796875,1,11,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,11, known ,4464,2508691,851,113,111.2734375,799.640625,131.7734375,856.6796875,1,11,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,12, for ,4514,2508742,866,113,111.2734375,856.6796875,131.7734375,882.6875,1,12,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,13, decades. ,4563,2508790,893,113,111.2734375,882.6875,131.7734375,960.75,1,13,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,13, decades. ,4614,2508841,905,113,111.2734375,882.6875,131.7734375,960.75,1,13,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,13, decades. ,4663,2508890,929,115,111.2734375,882.6875,131.7734375,960.75,1,13,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,13, decades. ,4713,2508941,939,117,111.2734375,882.6875,131.7734375,960.75,1,13,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,13, decades. ,4763,2508990,954,120,111.2734375,882.6875,131.7734375,960.75,1,13,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,13, decades. ,4813,2509041,959,121,111.2734375,882.6875,131.7734375,960.75,1,13,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,14, In ,4863,2509090,964,125,111.2734375,960.75,131.7734375,980.765625,1,14,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,14, In ,4927,2509154,966,126,111.2734375,960.75,131.7734375,980.765625,1,14,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,14, In ,4963,2509191,966,126,111.2734375,960.75,131.7734375,980.765625,1,14,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,14, In ,5014,2509242,966,126,111.2734375,960.75,131.7734375,980.765625,1,14,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,13, decades. ,5063,2509290,960,126,111.2734375,882.6875,131.7734375,960.75,1,13,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,13, decades. ,5114,2509342,948,126,111.2734375,882.6875,131.7734375,960.75,1,13,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,5163,2509391,933,126,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,11, known ,5214,2509441,832,126,111.2734375,799.640625,131.7734375,856.6796875,1,11,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,9, has ,5263,2509490,745,126,111.2734375,720.5703125,131.7734375,754.59375,1,9,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,5314,2509541,745,126,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,5363,2509590,605,126,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,4, solar ,5414,2509642,518,128,111.2734375,496.4609375,131.7734375,540.4765625,1,4,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,5463,2509691,468,135,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,5514,2509742,442,139,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,5563,2509790,406,143,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,5614,2509842,398,144,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,5663,2509890,387,147,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,5714,2509941,382,151,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,18, the ,5763,2509991,378,155,151.2734375,361.375,171.7734375,391.3984375,2,1,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,18, the ,5813,2510041,378,156,151.2734375,361.375,171.7734375,391.3984375,2,1,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,18, the ,5863,2510091,378,157,151.2734375,361.375,171.7734375,391.3984375,2,1,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,18, the ,5913,2510141,381,157,151.2734375,361.375,171.7734375,391.3984375,2,1,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,19, Chernobyl ,5963,2510190,402,157,151.2734375,391.3984375,171.7734375,478.4453125,2,2,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,19, Chernobyl ,6014,2510241,418,156,151.2734375,391.3984375,171.7734375,478.4453125,2,2,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,6063,2510291,464,150,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,6114,2510342,498,149,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,6163,2510390,554,150,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,21, accident ,6213,2510441,569,153,151.2734375,542.484375,171.7734375,614.53125,2,4,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,21, accident ,6263,2510490,594,159,151.2734375,542.484375,171.7734375,614.53125,2,4,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,21, accident ,6313,2510541,604,161,151.2734375,542.484375,171.7734375,614.53125,2,4,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,22, in ,6363,2510590,618,165,151.2734375,614.53125,171.7734375,633.546875,2,5,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,22, in ,6414,2510642,624,166,151.2734375,614.53125,171.7734375,633.546875,2,5,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,23," 1986, ",6463,2510690,635,168,151.2734375,633.546875,171.7734375,683.59375,2,6,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,23," 1986, ",6514,2510742,641,168,151.2734375,633.546875,171.7734375,683.59375,2,6,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,23," 1986, ",6563,2510791,658,168,151.2734375,633.546875,171.7734375,683.59375,2,6,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,23," 1986, ",6614,2510842,661,166,151.2734375,633.546875,171.7734375,683.59375,2,6,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,23," 1986, ",6663,2510891,661,166,151.2734375,633.546875,171.7734375,683.59375,2,6,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,23," 1986, ",6714,2510942,661,166,151.2734375,633.546875,171.7734375,683.59375,2,6,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,23," 1986, ",6764,2510991,661,166,151.2734375,633.546875,171.7734375,683.59375,2,6,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,23," 1986, ",6814,2511042,661,166,151.2734375,633.546875,171.7734375,683.59375,2,6,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,23," 1986, ",6864,2511091,661,166,151.2734375,633.546875,171.7734375,683.59375,2,6,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,23," 1986, ",6913,2511140,665,165,151.2734375,633.546875,171.7734375,683.59375,2,6,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,23," 1986, ",6964,2511192,678,164,151.2734375,633.546875,171.7734375,683.59375,2,6,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,25, German ,7013,2511240,719,164,151.2734375,713.6171875,171.7734375,783.640625,2,8,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,25, German ,7064,2511292,740,164,151.2734375,713.6171875,171.7734375,783.640625,2,8,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,26, particle ,7113,2511340,798,157,151.2734375,783.640625,171.7734375,846.671875,2,9,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,26, particle ,7164,2511392,824,153,151.2734375,783.640625,171.7734375,846.671875,2,9,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,7213,2511441,857,150,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,7264,2511492,874,150,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,27, physicist ,7313,2511540,906,153,151.2734375,846.671875,171.7734375,920.6953125,2,10,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,27, physicist ,7364,2511591,917,155,151.2734375,846.671875,171.7734375,920.6953125,2,10,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,28, Gerhard ,7413,2511640,937,158,151.2734375,920.6953125,171.7734375,991.734375,2,11,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,28, Gerhard ,7464,2511691,945,160,151.2734375,920.6953125,171.7734375,991.734375,2,11,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,28, Gerhard ,7513,2511741,957,162,151.2734375,920.6953125,171.7734375,991.734375,2,11,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,28, Gerhard ,7564,2511791,961,163,151.2734375,920.6953125,171.7734375,991.734375,2,11,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,28, Gerhard ,7613,2511840,964,164,151.2734375,920.6953125,171.7734375,991.734375,2,11,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,28, Gerhard ,7664,2511892,966,164,151.2734375,920.6953125,171.7734375,991.734375,2,11,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,28, Gerhard ,7713,2511940,967,164,151.2734375,920.6953125,171.7734375,991.734375,2,11,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,28, Gerhard ,7764,2511991,967,162,151.2734375,920.6953125,171.7734375,991.734375,2,11,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,28, Gerhard ,7813,2512041,965,162,151.2734375,920.6953125,171.7734375,991.734375,2,11,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,28, Gerhard ,7865,2512092,965,162,151.2734375,920.6953125,171.7734375,991.734375,2,11,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,28, Gerhard ,7915,2512142,965,162,151.2734375,920.6953125,171.7734375,991.734375,2,11,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,28, Gerhard ,7964,2512191,965,162,151.2734375,920.6953125,171.7734375,991.734375,2,11,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,-1,999,8012,2512240,964,162,,,,,,,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,25, German ,8064,2512292,744,160,151.2734375,713.6171875,171.7734375,783.640625,2,8,Owned by Hakima el-Haite,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
