participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,22,4,4,5,-1,999,2438,763291,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,2489,763341,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,2538,763391,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,2589,763441,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,2639,763491,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,2689,763541,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,2739,763591,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,2789,763642,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,2839,763691,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,2889,763741,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,2939,763792,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,2989,763842,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,3039,763892,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,3088,763941,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,3138,763991,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,3188,764041,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,3239,764091,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,3289,764141,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,3339,764191,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,3389,764241,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,3439,764291,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,3489,764342,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,3539,764392,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,3589,764442,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,3639,764492,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,3688,764541,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,3738,764591,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,3789,764641,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,3839,764691,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,3889,764741,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,3939,764792,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,3988,764841,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,4038,764891,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,4089,764941,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,4139,764991,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,4189,765041,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,4239,765092,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,4289,765142,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,4339,765192,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,4388,765241,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,4438,765291,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,4489,765341,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,4538,765390,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,4589,765441,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,4639,765492,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,4689,765542,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,4739,765592,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,4789,765642,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,4838,765691,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,4888,765741,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,4938,765791,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,4989,765841,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,5039,765891,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,5089,765941,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,5139,765991,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,5189,766041,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,5239,766091,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,5289,766142,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,5339,766192,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,5389,766242,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,5438,766291,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,5488,766341,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,5539,766391,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,5588,766441,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,5638,766491,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,5689,766541,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,5739,766591,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,5789,766641,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,5839,766691,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,5889,766742,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,5939,766792,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,5988,766841,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,6038,766891,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,6089,766941,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,6139,766991,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,6189,767041,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,6239,767091,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,6289,767141,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,6339,767191,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,6389,767242,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,6438,767291,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,6488,767341,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,6539,767391,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,6589,767441,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,6639,767491,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,6689,767541,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,6739,767592,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,6789,767642,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,6839,767692,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,6888,767741,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,6938,767790,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,6989,767841,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,7039,767892,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,7089,767942,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,7139,767992,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,7188,768041,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,7239,768091,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,7289,768141,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,7339,768191,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,7389,768241,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,7439,768291,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,7489,768341,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,7539,768391,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,7589,768442,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,7639,768492,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,7689,768542,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,7738,768591,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,7788,768641,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,7839,768691,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,7889,768741,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,22,4,4,5,-1,999,7939,768791,732,387,,,,,,,He was sentenced to eight years in prison,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
