participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,13,3,27,28,99, necessarily ,36707,592,367,0,366.60000014305115,0.9730374023838883,0.6869140625,341.5234375,591.5234375,381.5234375,686.5625,7,8,They highly respect them,1,99,30884,592,367,36707,689,369,36973,97.02,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,100, make ,36973,689,369,0,266.7000000476837,0.8860557768924303,0.6369140625,341.5234375,686.5625,381.5234375,735.5859375,7,9,They highly respect them,1,100,30884,689,369,36973,736,366,37940,47.10,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,101, people ,37940,736,366,0,966.6999998092651,0.040878423071834896,0.5369140625,341.5234375,735.5859375,381.5234375,794.640625,7,10,They highly respect them,1,101,30884,736,366,37940,416,168,39007,376.30,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,14, respected ,39007,416,168,1,500,0.8402267868761037,0.3869140625,141.5234375,361.375,181.5234375,445.4296875,2,1,They highly respect them,1,14,30884,416,168,39007,601,156,39473,185.39,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,19, rest ,39473,601,156,0,200,0.8986833296139255,0.6119140625,141.5234375,599.5390625,181.5234375,634.546875,2,6,They highly respect them,1,19,30884,601,156,39473,865,169,40807,264.32,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,25, commitment ,40807,865,169,0,566.7999999523163,0.8674452111928415,0.5369140625,141.5234375,798.6328125,181.5234375,901.65625,2,12,They highly respect them,1,25,30884,865,169,40807,973,163,41073,108.17,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,28," company, ",41073,973,163,0,166.80000019073486,0.9582217973231357,0.5869140625,141.5234375,951.6953125,181.5234375,1033.4140625,2,15,They highly respect them,1,28,30884,973,163,41073,1039,166,41240,66.07,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,29, but ,41240,1039,166,0,166.59999990463257,0.6523549310434557,0.6119140625,141.5234375,1033.4140625,181.5234375,1063.4375,2,16,They highly respect them,1,29,30884,1039,166,41240,407,200,42107,632.91,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,32, little ,42107,407,200,1,200.09999990463257,0.9343604896580836,0.3369140625,181.5234375,405.4140625,221.5234375,442.4296875,3,2,They highly respect them,1,32,30884,407,200,42107,610,203,42707,203.02,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,3,27,28,37, except ,42707,610,203,0,166.70000004768372,0.886794992596581,0.6869140625,181.5234375,599.53125,221.5234375,657.5703125,3,7,They highly respect them,1,37,30884,610,203,42707,,,,,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
