participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,17,3,32,33,64, and ,13610,1055,248,0,266.5,0.1378413524057217,0.6619140625,221.5234375,1049.859375,261.5234375,1079.8984375,4,19,Owned by Hakima el-Haite,0,64,30333,1055,248,13610,533,283,15227,523.17,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,71, needed. ,15227,533,283,1,466.60000014305115,0.9353328130226335,0.5369140625,261.5234375,520.4609375,301.5234375,590.53125,5,7,Owned by Hakima el-Haite,0,71,30333,533,283,15227,1009,285,16610,476.00,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,83, Morocco’s ,16610,1009,285,0,266.7000000476837,0.08864027538726334,0.6119140625,261.5234375,1007.7578125,301.5234375,1089.4609375,5,19,Owned by Hakima el-Haite,0,83,30333,1009,285,16610,389,329,17076,621.56,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,84, renewable ,17076,389,329,1,266.60000014305115,0.40454222853087296,0.2869140625,301.5234375,361.375,341.5234375,449.4375,6,1,Owned by Hakima el-Haite,0,84,30333,389,329,17076,644,315,17877,255.38,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,89, Wind ,17877,644,315,0,533.4000000953674,0.7697792869269949,0.3869140625,301.5234375,640.578125,341.5234375,686.59375,6,6,Owned by Hakima el-Haite,0,89,30333,644,315,17877,687,318,18076,43.10,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,90, and ,18076,687,318,0,199.79999995231628,0.9819397993311036,0.6119140625,301.5234375,686.59375,341.5234375,721.6328125,6,7,Owned by Hakima el-Haite,0,90,30333,687,318,18076,723,326,18310,36.88,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,91, hydro ,18310,723,326,0,233.5,0.966739537788882,0.6119140625,301.5234375,721.6328125,341.5234375,771.6640625,6,8,Owned by Hakima el-Haite,0,91,30333,723,326,18310,819,325,18793,96.01,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,93, make ,18793,819,325,0,450,0.9859760956175299,0.5369140625,301.5234375,801.6640625,341.5234375,850.6875,6,10,Owned by Hakima el-Haite,0,93,30333,819,325,18793,1058,329,19627,239.03,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,98, “We ,19627,1058,329,0,400,0.16483516483516483,0.4619140625,301.5234375,1039.7890625,341.5234375,1077.46875,6,15,Owned by Hakima el-Haite,0,98,30333,1058,329,19627,384,353,20893,674.43,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,100, very ,20893,384,353,1,666.7999999523163,0.8620068095333467,0.5619140625,341.5234375,361.375,381.5234375,400.3828125,7,1,Owned by Hakima el-Haite,0,100,30333,384,353,20893,401,364,21460,20.25,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,101, proud ,21460,401,364,0,566.6000001430511,0.8937700903107302,0.5369140625,341.5234375,400.3828125,381.5234375,451.421875,7,2,Owned by Hakima el-Haite,0,101,30333,401,364,21460,475,363,21760,74.01,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,103, this ,21760,475,363,0,166.70000004768372,0.8348319924278277,0.5869140625,341.5234375,471.4375,381.5234375,504.453125,7,4,Owned by Hakima el-Haite,0,103,30333,475,363,21760,506,365,22360,31.06,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,104," project,” ",22360,506,365,0,600,0.9217895793819034,0.5619140625,341.5234375,504.453125,381.5234375,574.4765625,7,5,Owned by Hakima el-Haite,0,104,30333,506,365,22360,663,360,22926,157.08,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,106, environment ,22926,663,360,0,433.40000009536743,0.7478038891808695,0.3369140625,341.5234375,661.1875,381.5234375,765.2421875,7,7,Owned by Hakima el-Haite,0,106,30333,663,360,22926,768,358,23810,105.02,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,107," minister, ",23810,768,358,0,399.90000009536743,0.232646420824295,0.4869140625,341.5234375,765.2421875,381.5234375,837.2734375,7,8,Owned by Hakima el-Haite,0,107,30333,768,358,23810,653,359,24477,115.00,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,105, Morocco’s ,24477,653,359,1,533.5,0.9286422200198216,0.4869140625,341.5234375,574.4765625,381.5234375,661.1875,7,6,Owned by Hakima el-Haite,0,105,30333,653,359,24477,668,359,25410,15.00,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,106, environment ,25410,668,359,0,933.2000000476837,0.9976724979352805,0.4619140625,341.5234375,661.1875,381.5234375,765.2421875,7,7,Owned by Hakima el-Haite,0,106,30333,668,359,25410,767,360,25960,99.01,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,107," minister, ",25960,767,360,0,550,0.9267895878524945,0.3619140625,341.5234375,765.2421875,381.5234375,837.2734375,7,8,Owned by Hakima el-Haite,0,107,30333,767,360,25960,846,355,26543,79.16,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,108, Hakima ,26543,846,355,0,583.3999998569489,0.8289940828402367,0.3369140625,341.5234375,837.2734375,381.5234375,903.2890625,7,9,Owned by Hakima el-Haite,0,108,30333,846,355,26543,908,355,26743,62.00,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,109, el-Haite ,26743,908,355,0,199.90000009536743,0.9803030303030303,0.5119140625,341.5234375,903.2890625,381.5234375,970.3203125,7,10,Owned by Hakima el-Haite,0,109,30333,908,355,26743,974,363,27110,66.48,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,110, said. ,27110,974,363,0,366.7000000476837,0.9687670237879064,0.5119140625,341.5234375,970.3203125,381.5234375,1013.34375,7,11,Owned by Hakima el-Haite,0,110,30333,974,363,27110,1031,360,27510,57.08,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,112, think ,27510,1031,360,0,300.2000000476837,0.5730887960777192,0.4119140625,341.5234375,1029.34375,381.5234375,1072.3671875,7,13,Owned by Hakima el-Haite,0,112,30333,1031,360,27510,434,400,27976,598.34,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,116, most ,27976,434,400,1,233.30000019073486,0.309071542694834,0.6619140625,381.5234375,391.3984375,421.5234375,435.40625,8,2,Owned by Hakima el-Haite,0,116,30333,434,400,27976,384,409,28377,50.80,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,115, the ,28377,384,409,1,166.60000014305115,0.7535779339058027,0.6619140625,381.5234375,361.375,421.5234375,391.3984375,8,1,Owned by Hakima el-Haite,0,115,30333,384,409,28377,393,405,28676,9.85,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,116, most ,28676,393,405,0,300,0.9907686845375466,0.3869140625,381.5234375,391.3984375,421.5234375,435.40625,8,2,Owned by Hakima el-Haite,0,116,30333,393,405,28676,442,396,28943,49.82,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,117, important ,28943,442,396,0,266.69999980926514,0.9694485114690092,0.3369140625,381.5234375,435.40625,421.5234375,515.4453125,8,3,Owned by Hakima el-Haite,0,117,30333,442,396,28943,566,396,29410,124.00,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,119, plant ,29410,566,396,0,333.40000009536743,0.8296966471527408,0.4869140625,381.5234375,559.4609375,421.5234375,603.5,8,5,Owned by Hakima el-Haite,0,119,30333,566,396,29410,654,401,30126,88.14,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,122, world.” ,30126,654,401,0,550,0.1121340727583354,0.4869140625,381.5234375,652.5390625,421.5234375,710.15703125,8,8,Owned by Hakima el-Haite,0,122,30333,654,401,30126,446,399,31227,208.01,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,117, important ,31227,446,399,1,166.70000004768372,0.8694973157637872,0.4869140625,381.5234375,435.40625,421.5234375,515.4453125,8,3,Owned by Hakima el-Haite,0,117,30333,446,399,31227,564,408,31943,118.34,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,119, plant ,31943,564,408,0,583.3999998569489,0.784282419726805,0.5619140625,381.5234375,559.4609375,421.5234375,603.5,8,5,Owned by Hakima el-Haite,0,119,30333,564,408,31943,653,405,32510,89.05,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,3,32,33,122, world.” ,32510,653,405,0,333.90000009536743,0.5633821914279123,0.7119140625,381.5234375,652.5390625,421.5234375,710.15703125,8,8,Owned by Hakima el-Haite,0,122,30333,653,405,32510,,,,,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
