participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,30,4,16,17,7, heard ,3011,1310091,668,122,111.2734375,638.5703125,131.7734375,689.609375,1,7,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,7, heard ,3060,1310141,689,120,111.2734375,638.5703125,131.7734375,689.609375,1,7,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,8, them ,3111,1310191,723,120,111.2734375,689.609375,131.7734375,734.6328125,1,8,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,9, say ,3160,1310241,747,117,111.2734375,734.6328125,131.7734375,767.6484375,1,9,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,3210,1310291,790,112,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,3261,1310341,815,107,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,3311,1310391,866,102,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,3361,1310441,892,102,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,3411,1310491,933,102,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,3460,1310540,950,103,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,3510,1310591,986,107,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,3561,1310641,997,110,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,14, lightweight ,3611,1310691,1013,118,111.2734375,964.78125,131.7734375,1054.8359375,1,14,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,14, lightweight ,3661,1310741,1018,121,111.2734375,964.78125,131.7734375,1054.8359375,1,14,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,14, lightweight ,3711,1310791,1027,125,111.2734375,964.78125,131.7734375,1054.8359375,1,14,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,14, lightweight ,3761,1310841,1032,126,111.2734375,964.78125,131.7734375,1054.8359375,1,14,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,14, lightweight ,3810,1310891,1037,126,111.2734375,964.78125,131.7734375,1054.8359375,1,14,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,14, lightweight ,3860,1310941,1040,124,111.2734375,964.78125,131.7734375,1054.8359375,1,14,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,14, lightweight ,3910,1310991,1045,122,111.2734375,964.78125,131.7734375,1054.8359375,1,14,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,14, lightweight ,3960,1311040,1046,122,111.2734375,964.78125,131.7734375,1054.8359375,1,14,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,4011,1311091,1046,122,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,12, packages ,4062,1311142,896,129,111.2734375,851.703125,131.7734375,933.7578125,1,12,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,4111,1311192,539,171,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,4161,1311241,425,184,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,4211,1311291,313,185,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,4261,1311341,300,180,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,4311,1311391,295,175,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,4361,1311441,298,173,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,4411,1311492,332,166,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,4461,1311541,354,164,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,17, drone ,4511,1311591,403,159,151.2734375,361.375,171.7734375,412.4140625,2,1,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,19, carry ,4562,1311643,460,154,151.2734375,446.4375,171.7734375,491.4375,2,3,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,19, carry ,4610,1311691,481,153,151.2734375,446.4375,171.7734375,491.4375,2,3,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,21, kilogram ,4661,1311741,509,153,151.2734375,506.453125,171.7734375,579.4765625,2,5,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,21, kilogram ,4711,1311791,552,157,151.2734375,506.453125,171.7734375,579.4765625,2,5,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,21, kilogram ,4762,1311842,564,159,151.2734375,506.453125,171.7734375,579.4765625,2,5,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,21, kilogram ,4811,1311891,572,160,151.2734375,506.453125,171.7734375,579.4765625,2,5,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,21, kilogram ,4861,1311941,572,160,151.2734375,506.453125,171.7734375,579.4765625,2,5,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,21, kilogram ,4912,1311992,572,160,151.2734375,506.453125,171.7734375,579.4765625,2,5,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,21, kilogram ,4961,1312041,572,160,151.2734375,506.453125,171.7734375,579.4765625,2,5,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,21, kilogram ,5012,1312092,572,160,151.2734375,506.453125,171.7734375,579.4765625,2,5,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,21, kilogram ,5061,1312141,572,160,151.2734375,506.453125,171.7734375,579.4765625,2,5,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,21, kilogram ,5111,1312191,572,160,151.2734375,506.453125,171.7734375,579.4765625,2,5,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,21, kilogram ,5160,1312241,579,158,151.2734375,506.453125,171.7734375,579.4765625,2,5,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,23, 15 ,5210,1312291,623,154,151.2734375,605.484375,171.7734375,630.5078125,2,7,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,24, minutes. ,5261,1312341,669,154,151.2734375,630.5078125,171.7734375,703.5390625,2,8,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,26, you ,5311,1312392,743,154,151.2734375,718.546875,171.7734375,752.5703125,2,10,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,27, have ,5361,1312441,770,153,151.2734375,752.5703125,171.7734375,796.609375,2,11,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,5412,1312492,820,151,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,5461,1312541,842,150,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,5511,1312591,870,150,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,5560,1312640,884,151,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,31, can ,5611,1312691,913,156,151.2734375,907.6875,171.7734375,941.7109375,2,15,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,31, can ,5660,1312741,924,158,151.2734375,907.6875,171.7734375,941.7109375,2,15,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,31, can ,5710,1312790,940,163,151.2734375,907.6875,171.7734375,941.7109375,2,15,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,32, go ,5761,1312841,943,164,151.2734375,941.7109375,171.7734375,966.734375,2,16,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,32, go ,5811,1312891,948,165,151.2734375,941.7109375,171.7734375,966.734375,2,16,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,32, go ,5861,1312941,949,165,151.2734375,941.7109375,171.7734375,966.734375,2,16,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,32, go ,5912,1312992,949,165,151.2734375,941.7109375,171.7734375,966.734375,2,16,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,32, go ,5960,1313041,949,165,151.2734375,941.7109375,171.7734375,966.734375,2,16,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,32, go ,6011,1313092,947,164,151.2734375,941.7109375,171.7734375,966.734375,2,16,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,32, go ,6061,1313142,947,164,151.2734375,941.7109375,171.7734375,966.734375,2,16,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,32, go ,6112,1313192,947,164,151.2734375,941.7109375,171.7734375,966.734375,2,16,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,32, go ,6161,1313242,947,164,151.2734375,941.7109375,171.7734375,966.734375,2,16,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,32, go ,6211,1313291,946,164,151.2734375,941.7109375,171.7734375,966.734375,2,16,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,6261,1313341,928,164,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,28, a ,6310,1313391,802,169,151.2734375,796.609375,171.7734375,811.625,2,12,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,27, have ,6361,1313442,766,161,151.2734375,752.5703125,171.7734375,796.609375,2,11,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,27, have ,6411,1313491,760,159,151.2734375,752.5703125,171.7734375,796.609375,2,11,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,27, have ,6460,1313541,759,159,151.2734375,752.5703125,171.7734375,796.609375,2,11,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,27, have ,6511,1313592,762,159,151.2734375,752.5703125,171.7734375,796.609375,2,11,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,28, a ,6561,1313641,806,163,151.2734375,796.609375,171.7734375,811.625,2,12,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,29, vehicle ,6611,1313691,840,165,151.2734375,811.625,171.7734375,872.65625,2,13,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,30, that ,6661,1313741,907,168,151.2734375,872.65625,171.7734375,907.6875,2,14,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,31, can ,6710,1313790,929,170,151.2734375,907.6875,171.7734375,941.7109375,2,15,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,6761,1313841,956,174,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,6811,1313891,963,174,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,6861,1313941,969,175,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,6911,1313991,970,175,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,6961,1314041,927,179,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,7012,1314092,808,193,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,51, have ,7060,1314141,518,247,231.2734375,495.453125,251.7734375,539.4921875,4,2,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,7111,1314191,518,247,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,7161,1314241,412,262,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,7212,1314293,405,260,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,7261,1314341,405,258,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,7310,1314390,405,253,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,7360,1314441,405,245,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,35," neighborhood, ",7411,1314492,405,237,191.2734375,361.375,211.7734375,481.484375,3,1,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,35," neighborhood, ",7461,1314542,405,220,191.2734375,361.375,211.7734375,481.484375,3,1,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,35," neighborhood, ",7511,1314591,404,213,191.2734375,361.375,211.7734375,481.484375,3,1,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,35," neighborhood, ",7561,1314642,410,201,191.2734375,361.375,211.7734375,481.484375,3,1,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,49, off-the-shelf ,7611,1314691,423,197,191.2734375,361.375,251.7734375,1081.6015625,3,2,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,7661,1314741,443,193,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,7711,1314791,504,185,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,4,16,17,-1,999,7761,1314842,563,184,,,,,,,The number of serious failures every one million hours,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
