participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,24,3,20,21,-1,999,16364,1634890,719,191,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,3,20,21,-1,999,16415,1634941,719,190,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,3,20,21,-1,999,16465,1634992,729,180,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,3,20,21,-1,999,16514,1635040,736,172,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,3,20,21,-1,999,16565,1635091,737,171,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,3,20,21,-1,999,16614,1635141,737,171,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,3,20,21,-1,999,16664,1635191,737,171,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,3,20,21,-1,999,16714,1635241,737,171,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,3,20,21,44, reservations ,16765,1635291,735,208,191.2734375,717.234375,211.7734375,820.28125,3,9,"Fewer tourists, as indicated by the small number of reservations for August",1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,3,20,21,-1,999,16814,1635341,735,208,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,3,20,21,-1,999,16864,1635390,735,208,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,3,20,21,-1,999,16914,1635440,735,208,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,3,20,21,-1,999,16964,1635490,735,208,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,3,20,21,-1,999,17015,1635541,735,208,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,3,20,21,-1,999,17064,1635590,735,208,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,3,20,21,-1,999,17115,1635641,735,208,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,3,20,21,-1,999,17164,1635690,735,208,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,3,20,21,-1,999,17214,1635741,735,208,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,3,20,21,-1,999,17264,1635790,735,208,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,3,20,21,-1,999,17315,1635842,735,208,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
