participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,13,4,28,29,6, work ,10057,2320491,640,116,111.2734375,616.59375,131.7734375,659.6015625,1,6,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,7, more ,10107,2320541,663,125,111.2734375,659.6015625,131.7734375,705.6171875,1,7,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,7, more ,10157,2320591,679,126,111.2734375,659.6015625,131.7734375,705.6171875,1,7,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,7, more ,10207,2320641,698,125,111.2734375,659.6015625,131.7734375,705.6171875,1,7,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,7, more ,10258,2320692,698,125,111.2734375,659.6015625,131.7734375,705.6171875,1,7,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,7, more ,10306,2320740,698,125,111.2734375,659.6015625,131.7734375,705.6171875,1,7,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,7, more ,10358,2320792,698,125,111.2734375,659.6015625,131.7734375,705.6171875,1,7,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,7, more ,10408,2320842,698,125,111.2734375,659.6015625,131.7734375,705.6171875,1,7,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,7, more ,10458,2320892,698,125,111.2734375,659.6015625,131.7734375,705.6171875,1,7,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,7, more ,10508,2320942,698,125,111.2734375,659.6015625,131.7734375,705.6171875,1,7,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,7, more ,10556,2320991,698,125,111.2734375,659.6015625,131.7734375,705.6171875,1,7,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,8, than ,10608,2321042,708,120,111.2734375,705.6171875,131.7734375,745.65625,1,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,10656,2321090,785,89,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,10708,2321142,814,86,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,10756,2321190,843,96,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,10807,2321241,855,100,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,10856,2321290,890,102,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,10908,2321342,912,102,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,10957,2321391,948,109,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,13, compared ,11007,2321442,956,114,111.2734375,887.75,131.7734375,972.796875,1,13,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,13, compared ,11057,2321491,968,118,111.2734375,887.75,131.7734375,972.796875,1,13,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,14, with ,11107,2321541,977,118,111.2734375,972.796875,131.7734375,1009.8125,1,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,14, with ,11157,2321591,997,116,111.2734375,972.796875,131.7734375,1009.8125,1,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,14, with ,11207,2321641,1004,117,111.2734375,972.796875,131.7734375,1009.8125,1,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,14, with ,11257,2321691,1006,122,111.2734375,972.796875,131.7734375,1009.8125,1,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,14, with ,11307,2321741,1006,122,111.2734375,972.796875,131.7734375,1009.8125,1,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,14, with ,11356,2321790,1006,122,111.2734375,972.796875,131.7734375,1009.8125,1,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,14, with ,11407,2321842,1006,122,111.2734375,972.796875,131.7734375,1009.8125,1,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,14, with ,11458,2321892,1006,122,111.2734375,972.796875,131.7734375,1009.8125,1,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,14, with ,11507,2321941,1006,122,111.2734375,972.796875,131.7734375,1009.8125,1,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,14, with ,11558,2321992,1006,122,111.2734375,972.796875,131.7734375,1009.8125,1,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,11606,2322040,1005,122,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,27, data ,11657,2322091,835,159,151.2734375,804.984375,171.7734375,845.0234375,2,10,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,36, workaholics ,11706,2322140,621,195,191.2734375,547.1796875,211.7734375,646.21875,3,5,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,11756,2322190,621,195,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,11806,2322240,494,179,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,11857,2322291,485,171,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,20, 11% ,11906,2322340,475,168,151.2734375,464.4296875,171.7734375,504.1328125,2,3,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,11957,2322391,475,168,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,12006,2322440,463,178,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,12057,2322491,463,177,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,20, 11% ,12107,2322541,467,169,151.2734375,464.4296875,171.7734375,504.1328125,2,3,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,20, 11% ,12158,2322592,470,167,151.2734375,464.4296875,171.7734375,504.1328125,2,3,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,20, 11% ,12207,2322641,474,167,151.2734375,464.4296875,171.7734375,504.1328125,2,3,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,20, 11% ,12257,2322691,476,168,151.2734375,464.4296875,171.7734375,504.1328125,2,3,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,20, 11% ,12307,2322741,491,163,151.2734375,464.4296875,171.7734375,504.1328125,2,3,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,20, 11% ,12357,2322791,504,159,151.2734375,464.4296875,171.7734375,504.1328125,2,3,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,22, France ,12406,2322840,533,158,151.2734375,523.1484375,171.7734375,584.171875,2,5,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,22, France ,12457,2322892,553,162,151.2734375,523.1484375,171.7734375,584.171875,2,5,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,24," Germany, ",12506,2322940,620,164,151.2734375,619.2109375,171.7734375,701.9140625,2,7,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,24," Germany, ",12557,2322991,673,160,151.2734375,619.2109375,171.7734375,701.9140625,2,7,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,25, according ,12607,2323041,740,160,151.2734375,701.9140625,171.7734375,784.96875,2,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,25, according ,12657,2323091,754,167,151.2734375,701.9140625,171.7734375,784.96875,2,8,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,12706,2323140,770,172,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,12757,2323191,775,173,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,12806,2323240,779,172,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,12857,2323291,779,172,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,12907,2323341,779,172,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,12958,2323392,779,172,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,13007,2323441,779,172,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,13057,2323491,779,172,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,26, to ,13107,2323541,788,168,151.2734375,784.96875,171.7734375,804.984375,2,9,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,13156,2323590,811,157,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,13207,2323642,850,148,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,28, from ,13257,2323691,865,153,151.2734375,845.0234375,171.7734375,886.03125,2,11,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,28, from ,13307,2323741,871,158,151.2734375,845.0234375,171.7734375,886.03125,2,11,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,28, from ,13357,2323791,883,162,151.2734375,845.0234375,171.7734375,886.03125,2,11,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,29, the ,13408,2323842,891,162,151.2734375,886.03125,171.7734375,916.0546875,2,12,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,29, the ,13457,2323891,915,162,151.2734375,886.03125,171.7734375,916.0546875,2,12,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,30, Japanese ,13507,2323941,926,167,151.2734375,916.0546875,171.7734375,999.125,2,13,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,13556,2323990,960,171,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,30, Japanese ,13607,2324041,983,169,151.2734375,916.0546875,171.7734375,999.125,2,13,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,31, government. ,13657,2324091,1024,162,151.2734375,999.125,171.7734375,1099.1796875,2,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,31, government. ,13707,2324141,1036,162,151.2734375,999.125,171.7734375,1099.1796875,2,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,31, government. ,13756,2324190,1040,162,151.2734375,999.125,171.7734375,1099.1796875,2,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,31, government. ,13806,2324240,1037,162,151.2734375,999.125,171.7734375,1099.1796875,2,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,31, government. ,13857,2324291,1037,162,151.2734375,999.125,171.7734375,1099.1796875,2,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,31, government. ,13908,2324342,1037,162,151.2734375,999.125,171.7734375,1099.1796875,2,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,31, government. ,13958,2324392,1037,162,151.2734375,999.125,171.7734375,1099.1796875,2,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,31, government. ,14007,2324441,1037,162,151.2734375,999.125,171.7734375,1099.1796875,2,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,31, government. ,14058,2324492,1037,162,151.2734375,999.125,171.7734375,1099.1796875,2,14,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,14107,2324541,1036,162,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,29, the ,14157,2324592,890,162,151.2734375,886.03125,171.7734375,916.0546875,2,12,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,14206,2324640,606,177,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,14257,2324691,534,184,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,14306,2324740,487,187,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,14357,2324791,482,187,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,14406,2324840,481,187,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,-1,999,14457,2324891,480,190,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,34, South ,14507,2324941,479,197,191.2734375,429.4140625,211.7734375,481.4609375,3,3,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,34, South ,14557,2324991,479,199,191.2734375,429.4140625,211.7734375,481.4609375,3,3,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,35, Korea’s ,14607,2325041,482,199,191.2734375,481.4609375,211.7734375,547.1796875,3,4,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,35, Korea’s ,14656,2325090,483,199,191.2734375,481.4609375,211.7734375,547.1796875,3,4,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,35, Korea’s ,14706,2325141,484,201,191.2734375,481.4609375,211.7734375,547.1796875,3,4,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,35, Korea’s ,14756,2325190,484,203,191.2734375,481.4609375,211.7734375,547.1796875,3,4,That cultural norms prevent Japanese workers from taking vacations,1,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
