participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,24,4,21,22,53, it ,3689,1704842,683,234,231.2734375,681.5546875,251.7734375,695.5625,4,9,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,3738,1704891,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,3789,1704942,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,3837,1704990,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,3889,1705042,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,3939,1705092,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,3989,1705142,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,4039,1705192,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,4089,1705242,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,4139,1705292,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,4189,1705342,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,4239,1705392,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,4288,1705441,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,4339,1705492,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,4389,1705542,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,4439,1705592,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,4489,1705642,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,4539,1705692,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,4589,1705742,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,4639,1705792,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,4689,1705842,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,4739,1705892,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,4789,1705942,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,4838,1705991,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,4889,1706042,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,4939,1706092,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,4989,1706142,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,5039,1706192,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,5089,1706242,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,5138,1706291,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,5189,1706342,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,5239,1706392,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,5289,1706442,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,5339,1706492,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,5389,1706542,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,5439,1706592,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,5488,1706641,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,5539,1706692,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,5588,1706741,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,5639,1706792,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,5689,1706842,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,5739,1706892,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,5789,1706942,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,5839,1706992,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,5889,1707042,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,5939,1707092,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,5989,1707142,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,6039,1707192,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,6089,1707242,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,6139,1707292,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,6190,1707342,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,6239,1707392,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,6289,1707442,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,6339,1707492,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,6389,1707542,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,6439,1707592,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,6489,1707642,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,6539,1707692,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,6589,1707742,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,6639,1707792,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,6689,1707842,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,6739,1707892,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,6789,1707942,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,6839,1707992,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,6889,1708042,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,6939,1708091,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,6989,1708142,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,7039,1708192,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,7089,1708242,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,7140,1708293,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,7189,1708342,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,7239,1708392,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,7289,1708442,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,7340,1708493,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,7390,1708543,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,7440,1708593,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,7489,1708642,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,7539,1708692,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,7589,1708742,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,24,4,21,22,52, make ,7639,1708792,680,236,231.2734375,632.53125,251.7734375,681.5546875,4,8,23% of the residents will have to pay higher taxes,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
