participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,30,3,15,16,27, aerial ,6099,1283641,897,153,151.2734375,884.0546875,171.7734375,933.0859375,2,11,It will fly around a certain area and look at every surface for a proper landing site,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,3,15,16,27, aerial ,6149,1283692,918,153,151.2734375,884.0546875,171.7734375,933.0859375,2,11,It will fly around a certain area and look at every surface for a proper landing site,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,3,15,16,28," vehicle), ",6199,1283742,948,156,151.2734375,933.0859375,171.7734375,1005.1171875,2,12,It will fly around a certain area and look at every surface for a proper landing site,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,3,15,16,28," vehicle), ",6248,1283791,962,158,151.2734375,933.0859375,171.7734375,1005.1171875,2,12,It will fly around a certain area and look at every surface for a proper landing site,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,3,15,16,28," vehicle), ",6299,1283841,987,162,151.2734375,933.0859375,171.7734375,1005.1171875,2,12,It will fly around a certain area and look at every surface for a proper landing site,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,3,15,16,28," vehicle), ",6349,1283892,997,164,151.2734375,933.0859375,171.7734375,1005.1171875,2,12,It will fly around a certain area and look at every surface for a proper landing site,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,3,15,16,29, it’ll ,6398,1283941,1018,168,151.2734375,1005.1171875,171.7734375,1031.1171875,2,13,It will fly around a certain area and look at every surface for a proper landing site,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,3,15,16,29, it’ll ,6448,1283991,1024,168,151.2734375,1005.1171875,171.7734375,1031.1171875,2,13,It will fly around a certain area and look at every surface for a proper landing site,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,3,15,16,29, it’ll ,6499,1284041,1030,168,151.2734375,1005.1171875,171.7734375,1031.1171875,2,13,It will fly around a certain area and look at every surface for a proper landing site,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,3,15,16,29, it’ll ,6549,1284092,1031,168,151.2734375,1005.1171875,171.7734375,1031.1171875,2,13,It will fly around a certain area and look at every surface for a proper landing site,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,3,15,16,30, just ,6599,1284141,1032,168,151.2734375,1031.1171875,171.7734375,1064.1328125,2,14,It will fly around a certain area and look at every surface for a proper landing site,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,3,15,16,29, it’ll ,6649,1284191,1031,168,151.2734375,1005.1171875,171.7734375,1031.1171875,2,13,It will fly around a certain area and look at every surface for a proper landing site,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,3,15,16,29, it’ll ,6699,1284241,1016,166,151.2734375,1005.1171875,171.7734375,1031.1171875,2,13,It will fly around a certain area and look at every surface for a proper landing site,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,3,15,16,-1,999,6749,1284292,1016,166,,,,,,,It will fly around a certain area and look at every surface for a proper landing site,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,30,3,15,16,38, said ,6798,1284341,646,196,191.2734375,630.578125,211.7734375,668.6015625,3,7,It will fly around a certain area and look at every surface for a proper landing site,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
