participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,17,1,30,31,-1,999,5900,2431842,599,111,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,5949,2431891,599,111,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,5999,2431941,599,111,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,6049,2431991,599,111,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,6099,2432041,599,111,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,6149,2432091,600,111,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,5, Ouarzazate ,6199,2432141,628,117,111.2734375,533.4609375,131.7734375,631.515625,1,5,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,6, is ,6249,2432192,649,118,111.2734375,631.515625,131.7734375,649.515625,1,6,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,8, to ,6299,2432241,694,118,111.2734375,693.5546875,131.7734375,713.5703125,1,8,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,8, to ,6350,2432292,711,117,111.2734375,693.5546875,131.7734375,713.5703125,1,8,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,9, big ,6398,2432340,726,117,111.2734375,713.5703125,131.7734375,742.59375,1,9,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,9, big ,6449,2432391,727,115,111.2734375,713.5703125,131.7734375,742.59375,1,9,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,9, big ,6499,2432441,727,115,111.2734375,713.5703125,131.7734375,742.59375,1,9,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,9, big ,6550,2432492,727,115,111.2734375,713.5703125,131.7734375,742.59375,1,9,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,9, big ,6599,2432542,727,115,111.2734375,713.5703125,131.7734375,742.59375,1,9,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,9, big ,6649,2432591,727,115,111.2734375,713.5703125,131.7734375,742.59375,1,9,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,9, big ,6700,2432642,727,115,111.2734375,713.5703125,131.7734375,742.59375,1,9,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,9, big ,6749,2432692,727,115,111.2734375,713.5703125,131.7734375,742.59375,1,9,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,9, big ,6799,2432741,730,115,111.2734375,713.5703125,131.7734375,742.59375,1,9,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,10, productions. ,6849,2432791,752,118,111.2734375,742.59375,131.7734375,845.65625,1,10,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,10, productions. ,6899,2432841,766,121,111.2734375,742.59375,131.7734375,845.65625,1,10,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,10, productions. ,6948,2432891,795,125,111.2734375,742.59375,131.7734375,845.65625,1,10,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,10, productions. ,6999,2432941,806,125,111.2734375,742.59375,131.7734375,845.65625,1,10,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,10, productions. ,7049,2432991,822,125,111.2734375,742.59375,131.7734375,845.65625,1,10,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,10, productions. ,7099,2433041,827,123,111.2734375,742.59375,131.7734375,845.65625,1,10,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,10, productions. ,7148,2433091,831,121,111.2734375,742.59375,131.7734375,845.65625,1,10,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,10, productions. ,7199,2433141,831,121,111.2734375,742.59375,131.7734375,845.65625,1,10,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,10, productions. ,7249,2433191,831,121,111.2734375,742.59375,131.7734375,845.65625,1,10,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,10, productions. ,7300,2433242,831,121,111.2734375,742.59375,131.7734375,845.65625,1,10,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,10, productions. ,7350,2433292,831,121,111.2734375,742.59375,131.7734375,845.65625,1,10,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,10, productions. ,7399,2433341,831,121,111.2734375,742.59375,131.7734375,845.65625,1,10,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,11, It ,7448,2433390,849,115,111.2734375,845.65625,131.7734375,860.6640625,1,11,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,7499,2433441,849,115,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,7548,2433491,930,110,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,7599,2433541,943,111,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,7649,2433591,958,112,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,15, edge ,7699,2433641,969,113,111.2734375,933.7109375,131.7734375,978.7578125,1,15,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,16, of ,7748,2433691,988,116,111.2734375,978.7578125,131.7734375,998.7734375,1,16,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,16, of ,7799,2433741,994,118,111.2734375,978.7578125,131.7734375,998.7734375,1,16,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,17, the ,7849,2433791,1010,123,111.2734375,998.7734375,131.7734375,1028.796875,1,17,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,17, the ,7900,2433842,1017,125,111.2734375,998.7734375,131.7734375,1028.796875,1,17,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,17, the ,7948,2433891,1022,126,111.2734375,998.7734375,131.7734375,1028.796875,1,17,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,17, the ,7999,2433941,1023,126,111.2734375,998.7734375,131.7734375,1028.796875,1,17,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,17, the ,8049,2433991,1023,125,111.2734375,998.7734375,131.7734375,1028.796875,1,17,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,17, the ,8099,2434041,1023,125,111.2734375,998.7734375,131.7734375,1028.796875,1,17,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,17, the ,8150,2434092,1023,125,111.2734375,998.7734375,131.7734375,1028.796875,1,17,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,17, the ,8199,2434142,1023,125,111.2734375,998.7734375,131.7734375,1028.796875,1,17,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,17, the ,8249,2434191,1023,125,111.2734375,998.7734375,131.7734375,1028.796875,1,17,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,17, the ,8298,2434240,1023,125,111.2734375,998.7734375,131.7734375,1028.796875,1,17,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,8348,2434290,1001,125,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,26, “Ouallywood” ,8399,2434341,683,156,151.2734375,666.234375,171.7734375,777.28125,2,8,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,8449,2434391,540,170,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,23, center ,8499,2434441,529,169,151.2734375,504.4765625,171.7734375,559.5078125,2,5,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,23, center ,8549,2434491,528,168,151.2734375,504.4765625,171.7734375,559.5078125,2,5,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,23, center ,8599,2434541,528,168,151.2734375,504.4765625,171.7734375,559.5078125,2,5,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,23, center ,8649,2434591,528,168,151.2734375,504.4765625,171.7734375,559.5078125,2,5,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,23, center ,8699,2434641,528,168,151.2734375,504.4765625,171.7734375,559.5078125,2,5,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,23, center ,8749,2434691,527,168,151.2734375,504.4765625,171.7734375,559.5078125,2,5,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,8799,2434741,515,168,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,22, the ,8849,2434791,489,169,151.2734375,474.453125,171.7734375,504.4765625,2,4,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,22, the ,8899,2434841,482,169,151.2734375,474.453125,171.7734375,504.4765625,2,4,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,22, the ,8948,2434890,483,168,151.2734375,474.453125,171.7734375,504.4765625,2,4,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,23, center ,8999,2434941,516,167,151.2734375,504.4765625,171.7734375,559.5078125,2,5,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,23, center ,9048,2434990,547,167,151.2734375,504.4765625,171.7734375,559.5078125,2,5,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,25, Morocco’s ,9099,2435041,609,166,151.2734375,579.5234375,171.7734375,666.234375,2,7,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,25, Morocco’s ,9149,2435091,642,162,151.2734375,579.5234375,171.7734375,666.234375,2,7,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,26, “Ouallywood” ,9199,2435141,713,161,151.2734375,666.234375,171.7734375,777.28125,2,8,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,26, “Ouallywood” ,9249,2435191,740,160,151.2734375,666.234375,171.7734375,777.28125,2,8,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,26, “Ouallywood” ,9298,2435241,775,158,151.2734375,666.234375,171.7734375,777.28125,2,8,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,27, film ,9349,2435291,780,158,151.2734375,777.28125,171.7734375,810.28125,2,9,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,27, film ,9399,2435341,780,158,151.2734375,777.28125,171.7734375,810.28125,2,9,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,27, film ,9450,2435392,780,158,151.2734375,777.28125,171.7734375,810.28125,2,9,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,27, film ,9500,2435442,780,158,151.2734375,777.28125,171.7734375,810.28125,2,9,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,27, film ,9550,2435492,780,158,151.2734375,777.28125,171.7734375,810.28125,2,9,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,27, film ,9600,2435542,780,158,151.2734375,777.28125,171.7734375,810.28125,2,9,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,27, film ,9650,2435592,780,158,151.2734375,777.28125,171.7734375,810.28125,2,9,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,27, film ,9700,2435642,780,158,151.2734375,777.28125,171.7734375,810.28125,2,9,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,27, film ,9749,2435691,784,158,151.2734375,777.28125,171.7734375,810.28125,2,9,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,28, industry. ,9798,2435740,819,158,151.2734375,810.28125,171.7734375,881.984375,2,10,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,28, industry. ,9850,2435792,840,160,151.2734375,810.28125,171.7734375,881.984375,2,10,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,29, Now ,9899,2435841,883,164,151.2734375,881.984375,171.7734375,923,2,11,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,29, Now ,9950,2435892,901,165,151.2734375,881.984375,171.7734375,923,2,11,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,30, the ,9999,2435941,928,165,151.2734375,923,171.7734375,953.0234375,2,12,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,30, the ,10049,2435991,942,165,151.2734375,923,171.7734375,953.0234375,2,12,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,31, city ,10099,2436041,976,164,151.2734375,953.0234375,171.7734375,985.03125,2,13,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,32, is ,10149,2436091,996,163,151.2734375,985.03125,171.7734375,1003.03125,2,14,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,33, the ,10198,2436140,1025,161,151.2734375,1003.03125,171.7734375,1033.0546875,2,15,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,34, center ,10249,2436191,1037,161,151.2734375,1033.0546875,171.7734375,1083.0859375,2,16,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,34, center ,10298,2436241,1053,160,151.2734375,1033.0546875,171.7734375,1083.0859375,2,16,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,34, center ,10350,2436292,1055,160,151.2734375,1033.0546875,171.7734375,1083.0859375,2,16,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,34, center ,10398,2436341,1049,157,151.2734375,1033.0546875,171.7734375,1083.0859375,2,16,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,10448,2436390,1049,157,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,10498,2436440,902,147,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,10549,2436491,791,147,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,10598,2436540,659,155,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,10648,2436591,496,173,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,10699,2436641,474,180,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,10749,2436691,474,180,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,10799,2436741,474,180,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,10849,2436791,474,180,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,10899,2436841,474,180,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,10949,2436891,474,180,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,10999,2436941,458,183,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,11049,2436991,417,196,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,11099,2437041,360,208,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,11149,2437091,342,209,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,11199,2437141,342,209,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,11249,2437191,334,211,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,17,1,30,31,-1,999,11299,2437242,333,212,,,,,,,solar energy,0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
