participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,13,4,28,29,86, leave. ,24122,518,315,0,167.20000004768372,0.8403299455000737,0.3869140625,301.5234375,512.4296875,341.5234375,565.46875,6,5,That cultural norms prevent Japanese workers from taking vacations,1,86,36434,518,315,24122,568,317,24754,50.04,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,87, “Nobody ,24754,568,317,0,632.7999999523163,0.9108995614504225,0.3869140625,301.5234375,565.46875,341.5234375,638.5078125,6,6,That cultural norms prevent Japanese workers from taking vacations,1,87,36434,568,317,24754,842,315,25521,274.01,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,92," days,” ",25521,842,315,0,233.39999985694885,0.8954446854663775,0.6369140625,301.5234375,831.625,341.5234375,885.6484375,6,11,That cultural norms prevent Japanese workers from taking vacations,1,92,36434,842,315,25521,945,329,26304,103.95,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,93, Sekiguchi ,26304,945,329,0,583.5,0.6784874423854764,0.6369140625,301.5234375,885.6484375,341.5234375,968.703125,6,12,That cultural norms prevent Japanese workers from taking vacations,1,93,36434,945,329,26304,512,355,27271,433.78,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,99, ministry ,27271,512,355,1,166.69999980926514,0.8684701492537313,0.5369140625,341.5234375,505.8125,381.5234375,572.8125,7,4,That cultural norms prevent Japanese workers from taking vacations,1,99,36434,512,355,27271,779,363,27988,267.12,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,103, on ,27988,779,363,0,483.39999985694885,0.9222603808929128,0.5869140625,341.5234375,772.921875,381.5234375,797.9453125,7,8,That cultural norms prevent Japanese workers from taking vacations,1,103,36434,779,363,27988,1042,363,28687,263.00,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,109, does ,28687,1042,363,0,233.5,0.2539523714228537,0.5869140625,341.5234375,1038.0859375,381.5234375,1077.125,7,14,That cultural norms prevent Japanese workers from taking vacations,1,109,36434,1042,363,28687,367,397,29521,675.86,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,110, 100 ,29521,367,397,1,200,0.9025641025641026,0.4369140625,381.5234375,361.375,421.5234375,396.4140625,8,1,That cultural norms prevent Japanese workers from taking vacations,1,110,36434,367,397,29521,399,398,29721,32.02,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,111, hours ,29721,399,398,0,200.10000014305115,0.9910993129294191,0.3119140625,381.5234375,396.4140625,421.5234375,446.4453125,8,2,That cultural norms prevent Japanese workers from taking vacations,1,111,36434,399,398,29721,675,394,31171,276.03,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,117, blames ,31171,675,394,0,233.29999995231628,0.9908279623202776,0.5369140625,381.5234375,643.546875,421.5234375,706.578125,8,8,That cultural norms prevent Japanese workers from taking vacations,1,117,36434,675,394,31171,712,403,31371,38.08,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,118, the ,31371,712,403,0,199.90000009536743,0.9799635701275046,0.5869140625,381.5234375,706.578125,421.5234375,736.6015625,8,9,That cultural norms prevent Japanese workers from taking vacations,1,118,36434,712,403,31371,743,405,31838,31.06,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,119, pressure ,31838,743,405,0,466.7999999523163,0.9648099947943779,0.4869140625,381.5234375,736.6015625,421.5234375,811.640625,8,10,That cultural norms prevent Japanese workers from taking vacations,1,119,36434,743,405,31838,888,399,32521,145.12,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,122, the ,32521,888,399,0,550,0.9432734842570908,0.3369140625,381.5234375,885.6796875,421.5234375,915.703125,8,13,That cultural norms prevent Japanese workers from taking vacations,1,122,36434,888,399,32521,918,398,32754,30.02,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,123, number ,32754,918,398,0,233.30000019073486,0.8070507512125873,0.6119140625,381.5234375,915.703125,421.5234375,981.7421875,8,14,That cultural norms prevent Japanese workers from taking vacations,1,123,36434,918,398,32754,388,434,34221,531.22,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,127, colleagues ,34221,388,434,1,266.69999980926514,0.9621686540276229,0.3369140625,421.5234375,361.375,461.5234375,452.4453125,9,1,That cultural norms prevent Japanese workers from taking vacations,1,127,36434,388,434,34221,562,434,35388,174.00,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,132, worker’s ,35388,562,434,0,666.7999999523163,0.960811832019864,0.5869140625,421.5234375,554.46875,461.5234375,626.8359375,9,6,That cultural norms prevent Japanese workers from taking vacations,1,132,36434,562,434,35388,794,449,37021,232.48,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,137," vacations,” ",37021,794,449,0,1033.3999998569489,0.9893896952720482,0.4869140625,421.5234375,764.9375,461.5234375,856.9765625,9,11,That cultural norms prevent Japanese workers from taking vacations,1,137,36434,794,449,37021,659,246,39971,243.79,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,55, paid ,39971,659,246,1,333.39999985694885,0.677606563938363,0.3869140625,221.5234375,631.546875,261.5234375,670.5859375,4,9,That cultural norms prevent Japanese workers from taking vacations,1,55,36434,659,246,39971,901,273,42304,243.50,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,76, of ,42304,901,273,0,166.59999990463257,0.7634660421545667,0.6869140625,261.5234375,885.71875,301.5234375,905.734375,5,11,That cultural norms prevent Japanese workers from taking vacations,1,76,36434,901,273,42304,616,313,43538,287.79,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,87, “Nobody ,43538,616,313,1,500.09999990463257,0.9930473847470318,0.5119140625,301.5234375,565.46875,341.5234375,638.5078125,6,6,That cultural norms prevent Japanese workers from taking vacations,1,87,36434,616,313,43538,774,318,43971,158.08,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,91, vacation ,43971,774,318,0,166.79999995231628,0.9913250921708957,0.6619140625,301.5234375,759.578125,341.5234375,831.625,6,10,That cultural norms prevent Japanese workers from taking vacations,1,91,36434,774,318,43971,840,329,44137,66.91,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,92," days,” ",44137,840,329,0,166.60000014305115,0.987997107736804,0.5619140625,301.5234375,831.625,341.5234375,885.6484375,6,11,That cultural norms prevent Japanese workers from taking vacations,1,92,36434,840,329,44137,894,322,44471,54.45,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,93, Sekiguchi ,44471,894,322,0,333.2999999523163,0.6062458846768883,0.5619140625,301.5234375,885.6484375,341.5234375,968.703125,6,12,That cultural norms prevent Japanese workers from taking vacations,1,93,36434,894,322,44471,502,365,45004,394.35,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,98, health ,45004,502,365,1,266.7999999523163,0.7629372651055218,0.6119140625,341.5234375,451.765625,381.5234375,505.8125,7,3,That cultural norms prevent Japanese workers from taking vacations,1,98,36434,502,365,45004,630,362,45404,128.04,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,101, overseeing ,45404,630,362,0,166.70000004768372,0.8399093351242445,0.5119140625,341.5234375,628.8359375,381.5234375,721.8984375,7,6,That cultural norms prevent Japanese workers from taking vacations,1,101,36434,630,362,45404,798,356,45904,168.11,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,4,28,29,104, working ,45904,798,356,0,333.40000009536743,0.0754079254079254,0.4869140625,341.5234375,797.9453125,381.5234375,864.9765625,7,9,That cultural norms prevent Japanese workers from taking vacations,1,104,36434,798,356,45904,,,,,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
