participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,16,2,7,8,-1,999,2579,946191,342,110,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,2630,946242,342,110,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,2679,946291,342,110,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,2729,946341,339,112,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,2780,946392,338,113,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,2829,946441,335,116,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,2879,946491,332,119,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,2929,946541,330,124,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,2979,946591,323,139,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,3029,946641,322,148,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,3079,946692,322,150,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,3128,946740,323,152,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,3179,946791,323,152,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,3229,946841,324,150,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,3279,946891,324,150,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,3329,946941,325,154,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,3379,946991,326,159,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,3429,947041,326,167,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,3479,947091,326,175,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,3529,947141,326,177,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,3580,947192,326,177,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,3629,947241,326,177,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,3678,947290,326,177,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,3729,947341,326,186,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,3780,947392,327,204,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,3829,947441,328,247,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,3879,947491,328,247,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,3929,947541,334,323,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,3979,947591,334,323,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,4029,947641,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,4079,947691,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,4129,947741,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,4179,947791,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,4229,947841,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,4279,947891,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,4329,947941,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,4380,947992,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,4430,948042,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,4479,948091,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,4530,948142,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,4579,948191,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,4629,948241,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,4679,948291,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,4729,948341,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,4780,948392,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,4830,948442,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,4878,948490,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,4929,948541,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,4979,948591,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,5029,948641,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,5080,948692,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,5129,948741,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,5179,948791,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,5229,948841,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,5279,948891,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,5329,948941,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,5379,948991,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,5429,949041,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,5479,949091,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,5529,949142,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,5580,949192,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,5629,949241,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,5679,949291,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,5729,949341,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,5779,949391,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,5829,949441,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,5880,949492,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,5930,949542,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,5979,949591,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,6029,949641,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,6079,949691,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,6129,949741,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,6179,949791,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,6230,949842,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,6279,949892,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,6330,949942,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,6380,949992,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,6430,950042,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,6479,950091,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,6529,950141,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,6579,950191,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,6630,950242,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,6679,950291,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,6729,950341,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,6779,950391,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,6829,950441,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,6879,950491,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,6929,950542,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,6980,950592,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,7030,950642,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,7079,950691,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,7129,950741,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,7179,950791,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,7229,950841,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,7279,950891,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,7329,950941,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,7379,950992,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,7430,951042,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,7479,951091,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,7529,951141,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,7579,951191,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,7629,951241,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,7679,951291,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,7728,951340,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,7779,951391,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,7830,951442,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,7880,951492,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,7930,951542,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,7979,951591,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,8029,951641,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,8079,951691,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,8129,951741,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,8179,951791,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,16,2,7,8,-1,999,8229,951841,339,366,,,,,,,"That he could live using only French products for under €1,800 a month",0,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
