participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FS9KRUKG,,2,int,13,1,25,26,73, government ,56596,683,282,1,199.90000009536743,0.7277270242835949,0.4119140625,261.5234375,583.1875,301.5234375,683.2421875,5,5,Take more days off,1,73,31399,683,282,56596,536,243,57363,152.09,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,55, time ,57363,536,243,1,500,0.8335669937913078,0.5369140625,221.5234375,499.484375,261.5234375,538.4921875,4,5,Take more days off,1,55,31399,536,243,57363,729,237,57996,193.09,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,61, make ,57996,729,237,0,166.30000019073486,0.803187250996016,0.4619140625,221.5234375,722.625,261.5234375,771.6484375,4,11,Take more days off,1,61,31399,729,237,57996,772,241,58696,43.19,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,62, people ,58696,772,241,0,700.2999999523163,0.9542267495700489,0.3619140625,221.5234375,771.6484375,261.5234375,830.703125,4,12,Take more days off,1,62,31399,772,241,58696,974,235,59780,202.09,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,66, disloyalty ,59780,974,235,0,616.7999999523163,0.10399367338869119,0.3119140625,221.5234375,957.78125,261.5234375,1036.8125,4,16,Take more days off,1,66,31399,974,235,59780,372,279,60846,603.61,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,69, company. ,60846,372,279,1,533.3999998569489,0.6562141491395793,0.3119140625,261.5234375,361.375,301.5234375,443.09375,5,1,Take more days off,1,69,31399,372,279,60846,897,281,63596,525.00,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,78, make ,63596,897,281,0,916.5,0.6245418326693227,0.5369140625,261.5234375,895.3828125,301.5234375,944.40625,5,10,Take more days off,1,78,31399,897,281,63596,480,315,64496,418.38,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,84, productive ,64496,480,315,1,433.2999999523163,0.9949427734894863,0.3619140625,301.5234375,403.390625,341.5234375,491.4453125,6,3,Take more days off,1,84,31399,480,315,64496,723,325,65363,243.21,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,91, challenging ,65363,723,325,0,199.89999985694885,0.7433729061636039,0.6619140625,301.5234375,702.578125,341.5234375,798.65625,6,10,Take more days off,1,91,31399,723,325,65363,971,319,66929,248.07,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,95, overwork. ,66929,971,319,0,200,0.3568398227585557,0.6869140625,301.5234375,944.4296875,341.5234375,1027.296875,6,14,Take more days off,1,95,31399,971,319,66929,717,367,69196,258.50,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,104, requirement ,69196,717,367,1,266.7000000476837,0.9442597603401623,0.6869140625,341.5234375,711.578125,381.5234375,812.6328125,7,8,Take more days off,1,104,31399,717,367,69196,868,368,69730,151.00,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,106, workers ,69730,868,368,0,200.19999980926514,0.9609464736963014,0.5369140625,341.5234375,838.640625,381.5234375,906.65625,7,10,Take more days off,1,106,31399,868,368,69730,986,364,70596,118.07,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,110, least ,70596,986,364,0,200,0.05320501180315961,0.5869140625,341.5234375,985.7109375,381.5234375,1028.734375,7,14,Take more days off,1,110,31399,986,364,70596,974,362,70880,12.17,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,109, at ,70880,974,362,1,283.39999985694885,0.514832162373146,0.3369140625,341.5234375,965.6953125,381.5234375,985.7109375,7,13,Take more days off,1,109,31399,974,362,70880,982,327,71396,35.90,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,95, overwork. ,71396,982,327,0,483.40000009536743,0.5861223720184784,0.6619140625,301.5234375,944.4296875,341.5234375,1027.296875,6,14,Take more days off,1,95,31399,982,327,71396,438,206,72896,557.29,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,38," But, ",72896,438,206,1,233.19999980926514,0.8522895125553914,0.5119140625,181.5234375,436.4453125,221.5234375,473.46875,3,3,Take more days off,1,38,31399,438,206,72896,502,200,73263,64.28,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,40, millions ,73263,502,200,0,300,0.9924297043979813,0.4619140625,181.5234375,499.4765625,221.5234375,564.4921875,3,5,Take more days off,1,40,31399,502,200,73263,585,201,73863,83.01,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,42, Japanese ,73863,585,201,0,466.7000000476837,0.9569265494216119,0.5619140625,181.5234375,584.5078125,221.5234375,667.578125,3,7,Take more days off,1,42,31399,585,201,73863,787,200,75230,202.00,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,44, the ,75230,787,200,0,499.7000000476837,0.3119958365860005,0.4619140625,181.5234375,764.6328125,221.5234375,794.65625,3,9,Take more days off,1,44,31399,787,200,75230,568,238,76396,222.27,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,57, dinner ,76396,568,238,1,233.29999995231628,0.899361249112846,0.4119140625,221.5234375,564.5,261.5234375,619.5390625,4,7,Take more days off,1,57,31399,568,238,76396,640,238,76797,72.00,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,59, enough ,76797,640,238,0,333.39999985694885,0.9906351302677392,0.5619140625,221.5234375,637.5390625,261.5234375,702.609375,4,9,Take more days off,1,59,31399,640,238,76797,713,246,77163,73.44,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,60, to ,77163,713,246,0,366.60000014305115,0.8188914910226386,0.5369140625,221.5234375,702.609375,261.5234375,722.625,4,10,Take more days off,1,60,31399,713,246,77163,913,353,77846,226.82,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,107, to ,77846,913,353,0,416.69999980926514,0.3669008587041374,0.4119140625,341.5234375,906.65625,381.5234375,926.671875,7,11,Take more days off,1,107,31399,913,353,77846,994,358,78247,81.15,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,110, least ,78247,994,358,0,266.60000014305115,0.9364445251498094,0.5119140625,341.5234375,985.7109375,381.5234375,1028.734375,7,14,Take more days off,1,110,31399,994,358,78247,1030,363,78513,36.35,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,111, five ,78513,1030,363,0,266.59999990463257,0.15948887837198297,0.5119140625,341.5234375,1028.734375,381.5234375,1061.75,7,15,Take more days off,1,111,31399,1030,363,78513,364,393,79180,666.68,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,113, paid ,79180,364,393,1,333.40000009536743,0.8613167900740444,0.5369140625,381.5234375,361.375,421.5234375,400.4140625,8,1,Take more days off,1,113,31399,364,393,79180,405,403,79446,42.20,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
FS9KRUKG,,2,int,13,1,25,26,114, holiday ,79446,405,403,0,266.59999990463257,0.960337446487031,0.5369140625,381.5234375,400.4140625,421.5234375,462.4609375,8,2,Take more days off,1,114,31399,405,403,79446,,,,,,,,,1970-01-01T00:00:00.809Z,,,,,,,,,spotlight-sona
