participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YVU2WY3X,69929545020afd954750488b,2,int,,,900,1,5, at ,10483,575,119,0,183.5,0.9638695808623265,0.5276784420013427,97.89286231994629,574.705379486084,137.8928623199463,594.7232542037964,1,5,Yes,0,5,15100,575,119,10483,597,119,10666,22.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,,,900,1,6, the ,10666,597,119,0,183.5,0.9750214012210694,0.5276784420013427,97.89286231994629,594.7232542037964,137.8928623199463,624.7500267028809,1,6,Yes,0,6,15100,597,119,10666,628,118,11200,31.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,,,900,1,7, station ,11200,628,118,0,533.1999999997206,0.9347687574918012,0.4776784420013428,97.89286231994629,624.7500267028809,137.8928623199463,682.7857418060303,1,7,Yes,0,7,15100,628,118,11200,716,113,11899,88.14,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,,,900,1,9, minutes ,11899,716,113,0,599.9000000003725,0.9729656309571622,0.5276784420013427,97.89286231994629,715.8036079406738,137.8928623199463,783.8393020629883,1,9,Yes,0,9,15100,716,113,11899,785,119,12299,69.26,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,,,900,1,10, early. ,12299,785,119,0,400,0.947013438655121,0.6026784420013428,97.89286231994629,783.8393020629883,137.8928623199463,831.5267963409424,1,10,Yes,0,10,15100,785,119,12299,832,123,13083,47.17,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,,,900,1,11, Commuters ,13083,832,123,0,783.5,0.9638365300927758,0.5276784420013427,97.89286231994629,831.5267963409424,137.8928623199463,929.5446662902832,1,11,Yes,0,11,15100,832,123,13083,931,119,13716,99.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,,,900,1,12, stepped ,13716,931,119,0,633.0999999996275,0.021072701807187157,0.7776784420013427,97.89286231994629,929.5446662902832,137.8928623199463,998.607177734375,1,12,Yes,0,12,15100,931,119,13716,404,145,14766,527.64,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,,,900,1,14, the ,14766,404,145,1,716.6999999997206,0.9214097131498485,0.5526784420013428,137.8928623199463,372.01430282592776,177.8928623199463,405.642879486084,2,1,Yes,0,14,15100,404,145,14766,406,160,14933,15.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,,,900,1,15, fog ,14933,406,160,0,166.60000000009313,0.9443943470870271,0.5776784420013428,137.8928623199463,405.642879486084,177.8928623199463,435.6696586608887,2,2,Yes,0,15,15100,406,160,14933,436,161,15583,30.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,,,900,1,16, with ,15583,436,161,0,650,0.9814273686857289,0.6026784420013428,137.8928623199463,435.6696586608887,177.8928623199463,472.6875190734863,2,3,Yes,0,16,15100,436,161,15583,474,162,15866,38.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,,,900,1,17, their ,15866,474,162,0,283.70000000018626,0.9823731960248775,0.5776784420013428,137.8928623199463,472.6875190734863,177.8928623199463,512.7053871154785,2,4,Yes,0,17,15100,474,162,15866,516,160,16533,42.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,,,900,1,18, collars ,16533,516,160,0,666.2999999998137,0.9873152893591524,0.5026784420013428,137.8928623199463,512.7053871154785,177.8928623199463,569.7232551574707,2,5,Yes,0,18,15100,516,160,16533,571,158,17366,55.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,,,900,1,19, raised. ,17366,571,158,0,833.3999999999069,0.9765422062039693,0.5776784420013428,137.8928623199463,569.7232551574707,177.8928623199463,627.3518394470215,2,6,Yes,0,19,15100,571,158,17366,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,2, Moroccan ,1817,414,116,0,366.70000000018626,0.4565445790979634,0.5776784420013428,97.89286231994629,411.6339454650879,137.8928623199463,495.66967010498047,1,2,Noor 1,0,2,102200,414,116,1817,638,145,2083,225.87,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,24, of ,2083,638,145,0,166.8000000002794,0.3099893993493446,0.05267844200134277,137.8928623199463,636.7946834564209,177.8928623199463,656.812518119812,2,7,Noor 1,0,24,102200,638,145,2083,644,137,2517,10.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,5, Ouarzazate ,2517,644,137,0,433.10000000009313,0.6761971530806992,0.9526784420013428,97.89286231994629,547.6964597702026,137.8928623199463,645.7500228881836,1,5,Noor 1,0,5,102200,644,137,2517,494,135,3200,150.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,2, Moroccan ,3200,494,135,1,550.2999999998137,0.016255640571505584,0.6276784420013428,97.89286231994629,411.6339454650879,137.8928623199463,495.66967010498047,1,2,Noor 1,0,2,102200,494,135,3200,410,122,6317,85.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,1, The ,6317,410,122,1,3116.5,0.07535901323655994,0.3526784420013428,97.89286231994629,372.01430282592776,137.8928623199463,411.6339454650879,1,1,Noor 1,0,1,102200,410,122,6317,373,131,6633,38.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,1, The ,6633,373,131,1,200,0.9839992129444071,0.6026784420013428,97.89286231994629,372.01430282592776,137.8928623199463,411.6339454650879,1,1,Noor 1,0,1,102200,373,131,6633,414,121,7767,42.20,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,2, Moroccan ,7767,414,121,0,1133.3000000002794,0.9920311259544662,0.6276784420013428,97.89286231994629,411.6339454650879,137.8928623199463,495.66967010498047,1,2,Noor 1,0,2,102200,414,121,7767,498,123,8017,84.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,3, city ,8017,498,123,0,250,0.9475584315646794,0.6276784420013428,97.89286231994629,495.66967010498047,137.8928623199463,527.6785984039307,1,3,Noor 1,0,3,102200,498,123,8017,550,123,8734,52.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,5, Ouarzazate ,8734,550,123,0,567,0.9821523784293498,0.6526784420013427,97.89286231994629,547.6964597702026,137.8928623199463,645.7500228881836,1,5,Noor 1,0,5,102200,550,123,8734,647,124,9050,97.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,6, is ,9050,647,124,0,316.3000000002794,0.9583332803513595,0.6026784420013428,97.89286231994629,645.7500228881836,137.8928623199463,663.75,1,6,Noor 1,0,6,102200,647,124,9050,664,122,9300,17.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,7, used ,9300,664,122,0,250,0.9821567260183482,0.6276784420013428,97.89286231994629,663.75,137.8928623199463,707.7857418060303,1,7,Noor 1,0,7,102200,664,122,9300,731,123,9633,67.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,9, big ,9633,731,123,0,216.6999999997206,0.971392634640652,0.6276784420013428,97.89286231994629,727.8036069869995,137.8928623199463,756.830379486084,1,9,Noor 1,0,9,102200,731,123,9633,758,123,10433,27.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,10, productions. ,10433,758,123,0,800,0.030754350799553087,0.6526784420013427,97.89286231994629,756.830379486084,137.8928623199463,859.8928871154785,1,10,Noor 1,0,10,102200,758,123,10433,756,125,11512,2.83,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,9, big ,11512,756,125,1,1078.8000000002794,0.971392634640652,0.6026784420013428,97.89286231994629,727.8036069869995,137.8928623199463,756.830379486084,1,9,Noor 1,0,9,102200,756,125,11512,757,122,14050,3.16,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,10, productions. ,14050,757,122,0,2537.899999999907,0.9816336012094213,0.42767844200134275,97.89286231994629,756.830379486084,137.8928623199463,859.8928871154785,1,10,Noor 1,0,10,102200,757,122,14050,860,115,14217,103.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,11, It ,14217,860,115,0,166.60000000009313,0.9399154828512244,0.42767844200134275,97.89286231994629,859.8928871154785,137.8928623199463,874.9018034934998,1,11,Noor 1,0,11,102200,860,115,14217,876,115,14383,16.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,12, is ,14383,876,115,0,166.79999999981374,0.9498986735492201,0.4776784420013428,97.89286231994629,874.9018034934998,137.8928623199463,892.9018249511719,1,12,Noor 1,0,12,102200,876,115,14383,894,117,14550,18.11,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,13, on ,14550,894,117,0,166.79999999981374,0.922937958788365,0.5276784420013427,97.89286231994629,892.9018249511719,137.8928623199463,917.9286155700684,1,13,Noor 1,0,13,102200,894,117,14550,919,120,14783,25.18,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,14, the ,14783,919,120,0,233.3000000002794,0.9681824025807055,0.5776784420013428,97.89286231994629,917.9286155700684,137.8928623199463,947.955379486084,1,14,Noor 1,0,14,102200,919,120,14783,948,121,15040,29.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,15, edge ,15040,948,121,0,256.60000000009313,0.0009905837800607603,0.5776784420013428,97.89286231994629,947.955379486084,137.8928623199463,993.0000438690186,1,15,Noor 1,0,15,102200,948,121,15040,403,119,15483,545.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,1, The ,15483,403,119,1,233.29999999981374,0.9335192018495266,0.5026784420013428,97.89286231994629,372.01430282592776,137.8928623199463,411.6339454650879,1,1,Noor 1,0,1,102200,403,119,15483,412,118,15840,9.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,2, Moroccan ,15840,412,118,0,356.89999999990687,0.9920311259544662,0.4776784420013428,97.89286231994629,411.6339454650879,137.8928623199463,495.66967010498047,1,2,Noor 1,0,2,102200,412,118,15840,496,117,16250,84.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,3, city ,16250,496,117,0,409.8000000002794,0.8850758647845354,0.5776784420013428,97.89286231994629,495.66967010498047,137.8928623199463,527.6785984039307,1,3,Noor 1,0,3,102200,496,117,16250,553,122,16950,57.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,5, Ouarzazate ,16950,553,122,0,616.8000000002794,0.971953870917728,0.6276784420013428,97.89286231994629,547.6964597702026,137.8928623199463,645.7500228881836,1,5,Noor 1,0,5,102200,553,122,16950,757,121,17567,204.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,10, productions. ,17567,757,121,0,533.3999999999069,0.9525250527274866,0.4526784420013428,97.89286231994629,756.830379486084,137.8928623199463,859.8928871154785,1,10,Noor 1,0,10,102200,757,121,17567,877,115,18633,120.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,12, is ,18633,877,115,0,1016.6000000000931,0.005455354968945884,0.6276784420013428,97.89286231994629,874.9018034934998,137.8928623199463,892.9018249511719,1,12,Noor 1,0,12,102200,877,115,18633,873,123,19733,8.94,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,11, It ,19733,873,123,1,1100,0.9399154828512244,0.6026784420013428,97.89286231994629,859.8928871154785,137.8928623199463,874.9018034934998,1,11,Noor 1,0,11,102200,873,123,19733,893,120,20050,20.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
YVU2WY3X,69929545020afd954750488b,2,int,17,1,1,2,13, on ,20050,893,120,0,183.39999999990687,0.9628951396841428,0.5526784420013428,97.89286231994629,892.9018249511719,137.8928623199463,917.9286155700684,1,13,Noor 1,0,13,102200,893,120,20050,919,120,20217,26.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:07:21.753Z,07:07:21,2026-08-16 07:07:21,2026-08-16,2026-08-16T10:57:06.081Z,07:57:06,2026-08-16 07:57:06,2984328,2984328,spotlight-prolific
