responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8316,raw_position_sample,2,2,int,29,2,2,3,13, children ,866,78,716782.899999857,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,817.3125,87.203125,885.359375,1,13,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
8368,raw_position_sample,2,2,int,29,2,2,3,13, children ,876,78,716835,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,817.3125,87.203125,885.359375,1,13,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
8418,raw_position_sample,2,2,int,29,2,2,3,13, children ,885,78,716885.0999999046,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,817.3125,87.203125,885.359375,1,13,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
8434,hover_association,2,2,int,29,2,2,3,13, children ,821,80,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,57.203125,817.3125,97.203125,885.359375,1,13,hover,551.1999998092651,551.1999998092651,0.9947187141216992,0.519921875,110,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
8467,raw_position_sample,2,2,int,29,2,2,3,14, are ,891,78,716934.5,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,885.359375,87.203125,916.390625,1,14,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
8518,raw_position_sample,2,2,int,29,2,2,3,14, are ,897,78,716984.899999857,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,885.359375,87.203125,916.390625,1,14,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
8567,raw_position_sample,2,2,int,29,2,2,3,14, are ,906,78,717034.5,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,885.359375,87.203125,916.390625,1,14,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
8614,raw_position_sample,2,2,int,29,2,2,3,14, are ,913,78,717081.399999857,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,885.359375,87.203125,916.390625,1,14,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
8616,hover_association,2,2,int,29,2,2,3,14, are ,888,78,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,57.203125,885.359375,97.203125,916.390625,1,14,hover,182.30000019073486,182.30000019073486,0.8907351460221551,0.519921875,110,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
8668,raw_position_sample,2,2,int,29,2,2,3,15, around ,927,78,717134.7999999523,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,916.390625,87.203125,977.453125,1,15,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
8718,raw_position_sample,2,2,int,29,2,2,3,15, around ,937,78,717184.7999999523,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,916.390625,87.203125,977.453125,1,15,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
8767,raw_position_sample,2,2,int,29,2,2,3,15, around ,945,79,717234.399999857,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,916.390625,87.203125,977.453125,1,15,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
8818,raw_position_sample,2,2,int,29,2,2,3,15, around ,951,79,717285,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,916.390625,87.203125,977.453125,1,15,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
8864,raw_position_sample,2,2,int,29,2,2,3,15, around ,955,79,717330.7999999523,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,916.390625,87.203125,977.453125,1,15,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
8918,raw_position_sample,2,2,int,29,2,2,3,15, around ,964,80,717385.1999998093,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,916.390625,87.203125,977.453125,1,15,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
8968,raw_position_sample,2,2,int,29,2,2,3,15, around ,968,80,717435.1999998093,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,916.390625,87.203125,977.453125,1,15,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
9018,raw_position_sample,2,2,int,29,2,2,3,15, around ,972,80,717484.7999999523,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,916.390625,87.203125,977.453125,1,15,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
9068,raw_position_sample,2,2,int,29,2,2,3,15, around ,976,80,717534.7999999523,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,916.390625,87.203125,977.453125,1,15,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
9113,raw_position_sample,2,2,int,29,2,2,3,15, around ,977,80,717580.0999999046,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,916.390625,87.203125,977.453125,1,15,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
9163,raw_position_sample,2,2,int,29,2,2,3,15, around ,956,78,717630.1999998093,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.203125,916.390625,87.203125,977.453125,1,15,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
9169,hover_association,2,2,int,29,2,2,3,15, around ,917,78,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,57.203125,916.390625,97.203125,977.453125,1,15,hover,550.7999999523163,550.7999999523163,0.6486693961105425,0.519921875,110,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
9184,hover_association,2,2,int,29,2,2,3,14, are ,890,74,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,57.203125,885.359375,97.203125,916.390625,1,14,hover,16.299999952316284,16.299999952316284,0.14954682779456194,0.419921875,110,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
9200,hover_association,2,2,int,29,2,2,3,12, when ,804,67,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,57.203125,769.265625,97.203125,817.3125,1,12,hover,16.700000047683716,16.700000047683716,0.7229268292682927,0.244921875,110,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
9217,hover_association,2,2,int,29,2,2,3,11," that, ",745,60,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,57.203125,729.234375,97.203125,769.265625,1,11,hover,16.299999952316284,16.299999952316284,0.3938329430132709,0.069921875,110,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
9218,raw_position_sample,2,2,int,29,2,2,3,-1,999,711,57,717685,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
9268,raw_position_sample,2,2,int,29,2,2,3,-1,999,513,44,717734.7999999523,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
9312,raw_position_sample,2,2,int,29,2,2,3,-1,999,513,44,717778.7999999523,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
9362,raw_position_sample,2,2,int,29,2,2,3,-1,999,513,44,717829.0999999046,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
9412,raw_position_sample,2,2,int,29,2,2,3,-1,999,513,44,717879.0999999046,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
9475,raw_position_sample,2,2,int,29,2,2,3,-1,999,513,44,717942,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
9522,raw_position_sample,2,2,int,29,2,2,3,-1,999,513,44,717989,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,intermediate,2,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,spotlight_PROLIFIC,,27,MEXICO,SPANISH,ENGLISH,,SPANISH:90|English:10,100,SPANISH:70|English:30,100,SPANISH:90|English:10,100,17,5,Bachelor's,10,10,10,9,10,10,7,14,9,14,Duolingo,81,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:34:26.089Z,PWHU88J6,2026-09-22,2026-09-22,10:34:26,2026-09-22 10:34:26,,,,,,,,61390220e2050f8b8bf41f27,61390220e2050f8b8bf41f27,,,,
