participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,4, Japanese ,8622,584,140,1,396.59999999403954,0.9349982636416174,0.7771874852776556,100.91249465942383,542.3249998092651,140.91250228881836,625.4000205993652,1,4,They should be able to take vacations while being paid,1,4,35759,584,140,8622,780,129,9277,196.31,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,9, hours ,9277,780,129,0,223,0.4898824568204965,0.8271874757409142,100.91249465942383,779.4875059127808,140.91250228881836,829.5250072479248,1,9,They should be able to take vacations while being paid,1,9,35759,780,129,9277,524,169,11934,259.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,17, workers ,11934,524,169,1,406.5,0.86417938772292,0.3771874068081468,140.91250228881836,459.2250003814697,180.91250610351562,527.2374992370605,2,2,They should be able to take vacations while being paid,1,17,35759,524,169,11934,721,154,12675,197.57,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,23," Germany, ",12675,721,154,0,292.80000001192093,0.9185186529903299,0.277187416344889,140.91250228881836,717.0500011444092,180.91250610351562,799.7374877929688,2,8,They should be able to take vacations while being paid,1,23,35759,721,154,12675,800,152,13140,79.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,24, according ,13140,800,152,0,465.69999998807907,0.9784766625575431,0.4271874020397757,140.91250228881836,799.7374877929688,180.91250610351562,882.7875137329102,2,9,They should be able to take vacations while being paid,1,24,35759,800,152,13140,1016,161,13864,216.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,29, Japanese ,13864,1016,161,0,361.70000000298023,0.10390648001127772,0.6271873829662912,140.91250228881836,1013.8874998092651,180.91250610351562,1091.962516784668,2,14,They should be able to take vacations while being paid,1,29,35759,1016,161,13864,430,204,15037,587.58,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,30, government. ,15037,430,204,1,241.20000000298023,0.9096967253494943,0.3681248982747396,180.91250610351562,429.2124938964844,240.91250610351562,481.7437438964844,3,1,They should be able to take vacations while being paid,1,30,35759,430,204,15037,489,203,15486,59.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,41, 36-year-old ,15486,489,203,0,449.29999999701977,0.3899861917004352,0.21812489827473958,180.91250610351562,481.7437438964844,240.91250610351562,802.9250030517578,3,2,They should be able to take vacations while being paid,1,41,35759,489,203,15486,647,196,15935,158.15,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,33, uses ,15935,647,196,0,311,0.9915745051044691,0.4181248982747396,180.91250610351562,645.3375129699707,240.91250610351562,688.3625068664551,3,5,They should be able to take vacations while being paid,1,33,35759,647,196,15935,730,208,16348,83.86,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,35, vacation ,16348,730,208,0,276.19999998807907,0.9522899749924248,0.35145823160807294,180.91250610351562,728.3875007629395,240.91250610351562,800.4375076293945,3,7,They should be able to take vacations while being paid,1,35,35759,730,208,16348,807,202,16537,77.23,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,36," days,” ",16537,807,202,0,189.30000001192093,0.9544190147794173,0.4014582316080729,180.91250610351562,800.4375076293945,240.91250610351562,854.4625129699707,3,8,They should be able to take vacations while being paid,1,36,35759,807,202,16537,856,206,16796,49.16,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,37, says ,16796,856,206,0,258.79999999701977,0.9172858216945202,0.4514582316080729,180.91250610351562,854.4625129699707,240.91250610351562,896.4750308990479,3,9,They should be able to take vacations while being paid,1,37,35759,856,206,16796,897,208,20272,41.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,38, Erika ,20272,897,208,0,3475.7000000029802,0.8155389086425551,0.43479156494140625,180.91250610351562,896.4750308990479,240.91250610351562,942.487512588501,3,10,They should be able to take vacations while being paid,1,38,35759,897,208,20272,945,207,20435,48.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,39," Sekiguchi, ",20435,945,207,0,163.09999999403954,0.8803238304304329,0.21812489827473958,180.91250610351562,942.487512588501,240.91250610351562,1030.537483215332,3,11,They should be able to take vacations while being paid,1,39,35759,945,207,20435,536,249,22555,411.15,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,42, employee. ,22555,536,249,1,259.90000000596046,0.9852357127774125,0.35437469482421874,240.91250610351562,499.25,260.9125061035156,587.2999954223633,4,1,They should be able to take vacations while being paid,1,42,35759,536,249,22555,630,249,22831,94.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,44, spends ,22831,630,249,0,172.70000000298023,0.7718078431130538,0.40437469482421873,240.91250610351562,624.3375072479248,260.9125061035156,687.3875179290771,4,3,They should be able to take vacations while being paid,1,44,35759,630,249,22831,717,249,23226,87.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,46, hours ,23226,717,249,0,327.40000000596046,0.9510362129783069,0.05437469482421875,240.91250610351562,712.4125242233276,260.9125061035156,762.4500255584717,4,5,They should be able to take vacations while being paid,1,46,35759,717,249,23226,780,242,23466,63.39,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,48, day ,23466,780,242,0,188.29999999701977,0.8093311085876922,0.00437469482421875,240.91250610351562,777.4625182151794,260.9125061035156,811.4875068664551,4,7,They should be able to take vacations while being paid,1,48,35759,780,242,23466,805,240,23675,25.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,36," days,” ",23675,805,240,0,208.70000000298023,0.9173991202436943,0.9347915649414062,180.91250610351562,800.4375076293945,240.91250610351562,854.4625129699707,3,8,They should be able to take vacations while being paid,1,36,35759,805,240,23675,944,233,24313,139.18,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,39," Sekiguchi, ",24313,944,233,0,276.1000000089407,0.9711813280882708,0.9847915649414063,180.91250610351562,942.487512588501,240.91250610351562,1030.537483215332,3,11,They should be able to take vacations while being paid,1,39,35759,944,233,24313,431,280,25520,515.15,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,57, 20 ,25520,431,280,1,189.8999999910593,0.9505492380193507,0.45218734741210936,260.9125061035156,429.2124938964844,300.9125061035156,454.23750591278076,5,1,They should be able to take vacations while being paid,1,57,35759,431,280,25520,559,280,26227,128.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,61, vacation ,26227,559,280,0,309.20000000298023,0.9809159198951496,0.22718734741210939,260.9125061035156,556.3250255584717,300.9125061035156,628.3750076293945,5,5,They should be able to take vacations while being paid,1,61,35759,559,280,26227,651,270,26727,92.54,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,63," 2014, ",26727,651,270,0,466.30000001192093,0.9512985862297277,0.4021873474121094,260.9125061035156,647.3875064849854,300.9125061035156,697.4375057220459,5,7,They should be able to take vacations while being paid,1,63,35759,651,270,26727,700,277,26986,49.50,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,64, six ,26986,700,277,0,258.29999999701977,0.872685158203653,0.45218734741210936,260.9125061035156,697.4375057220459,300.9125061035156,724.4375,5,8,They should be able to take vacations while being paid,1,64,35759,700,277,26986,746,279,27400,46.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,66, which ,27400,746,279,0,361.70000000298023,0.9120527717908996,0.4271873474121094,260.9125061035156,744.4625120162964,300.9125061035156,795.4875068664551,5,10,They should be able to take vacations while being paid,1,66,35759,746,279,27400,800,278,27641,54.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,67, were ,27641,800,278,0,241.5,0.9429301280802656,0.4271873474121094,260.9125061035156,795.4875068664551,300.9125061035156,839.5125007629395,5,11,They should be able to take vacations while being paid,1,67,35759,800,278,27641,968,276,28468,168.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,71," Wakebe, ",28468,968,276,0,447.40000000596046,0.18225500912655043,0.7771873474121094,260.9125061035156,964.2625255584717,300.9125061035156,1039.6375427246094,5,15,They should be able to take vacations while being paid,1,71,35759,968,276,28468,532,329,29643,439.21,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,76, health ,29643,532,329,1,225.20000000298023,0.8644770189128682,0.6771873474121094,300.9125061035156,531.2750120162964,340.9125061035156,585.3250179290771,6,4,They should be able to take vacations while being paid,1,76,35759,532,329,29643,776,331,30261,244.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,81, does ,30261,776,331,0,190.09999999403954,0.9974453331592772,0.7021873474121094,300.9125061035156,774.0749998092651,340.9125061035156,818.1125011444092,6,9,They should be able to take vacations while being paid,1,81,35759,776,331,30261,855,328,30676,79.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,83, hours ,30676,855,328,0,293.3999999910593,0.9362975176091665,0.6771873474121094,300.9125061035156,853.1500072479248,340.9125061035156,903.1875133514404,6,11,They should be able to take vacations while being paid,1,83,35759,855,328,30676,1015,328,31107,160.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,87, month. ,31107,1015,328,0,190,0.9952115101283715,0.6771873474121094,300.9125061035156,1012.249993801117,340.9125061035156,1072.287488937378,6,15,They should be able to take vacations while being paid,1,87,35759,1015,328,31107,1076,326,31348,61.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,88, “It ,31348,1076,326,0,240.5,0.23203213503658118,0.6771873474121094,300.9125061035156,1072.287488937378,340.9125061035156,1088.2874755859375,6,16,They should be able to take vacations while being paid,1,88,35759,1076,326,31348,676,363,32832,401.71,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,96," vacations,” ",32832,676,363,1,190.5,0.9483975170605168,0.5771873474121094,340.9125061035156,672.7000255584717,380.9125061035156,764.7500076293945,7,8,They should be able to take vacations while being paid,1,96,35759,676,363,32832,966,369,33572,290.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,101, workers ,33572,966,369,0,326.69999998807907,0.8792498701839478,0.6521873474121094,340.9125061035156,963.2000007629395,380.9125061035156,1031.2125205993652,7,13,They should be able to take vacations while being paid,1,101,35759,966,369,33572,612,409,35308,356.25,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,109, of ,35308,612,409,1,167.40000000596046,0.08114877815735808,0.6771873474121094,380.9125061035156,611.3749942779541,420.9125061035156,631.4000120162964,8,7,They should be able to take vacations while being paid,1,109,35759,612,409,35308,472,400,35866,140.29,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,103, Japan ,35866,472,400,1,344.90000000596046,0.9211377987351228,0.5521873474121094,380.9125061035156,429.2124938964844,420.9125061035156,483.2625026702881,8,1,They should be able to take vacations while being paid,1,103,35759,472,400,35866,678,406,36729,206.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,111, work ,36729,678,406,0,239.5,0.8968324190251835,0.6021873474121093,380.9125061035156,676.4250068664551,420.9125061035156,719.4374942779541,8,9,They should be able to take vacations while being paid,1,111,35759,678,406,36729,774,403,37416,96.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,4,18,19,114, money.” ,37416,774,403,0,464.19999998807907,0.3193362181792108,0.9271873474121094,380.9125061035156,770.4750242233276,420.9125061035156,837.8803937094552,8,12,They should be able to take vacations while being paid,1,114,35759,774,403,37416,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
