participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,1, “Our ,1008,1509937,443,126,110.9124984741211,429.2124938964844,130.9124984741211,470.2249946594238,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,1, “Our ,1074,1510003,443,126,110.9124984741211,429.2124938964844,130.9124984741211,470.2249946594238,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,1, “Our ,1121,1510050,443,126,110.9124984741211,429.2124938964844,130.9124984741211,470.2249946594238,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,1, “Our ,1168,1510097,443,126,110.9124984741211,429.2124938964844,130.9124984741211,470.2249946594238,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,1, “Our ,1215,1510144,443,126,110.9124984741211,429.2124938964844,130.9124984741211,470.2249946594238,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,1, “Our ,1262,1510191,443,126,110.9124984741211,429.2124938964844,130.9124984741211,470.2249946594238,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,1, “Our ,1318,1510247,448,126,110.9124984741211,429.2124938964844,130.9124984741211,470.2249946594238,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,1, “Our ,1360,1510289,448,126,110.9124984741211,429.2124938964844,130.9124984741211,470.2249946594238,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,1, “Our ,1410,1510339,449,126,110.9124984741211,429.2124938964844,130.9124984741211,470.2249946594238,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,1, “Our ,1468,1510397,449,126,110.9124984741211,429.2124938964844,130.9124984741211,470.2249946594238,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,1, “Our ,1516,1510445,449,126,110.9124984741211,429.2124938964844,130.9124984741211,470.2249946594238,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,1, “Our ,1563,1510492,449,126,110.9124984741211,429.2124938964844,130.9124984741211,470.2249946594238,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,1, “Our ,1609,1510538,449,126,110.9124984741211,429.2124938964844,130.9124984741211,470.2249946594238,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,1, “Our ,1672,1510601,449,126,110.9124984741211,429.2124938964844,130.9124984741211,470.2249946594238,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,1, “Our ,1720,1510649,449,126,110.9124984741211,429.2124938964844,130.9124984741211,470.2249946594238,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,1, “Our ,1767,1510696,449,126,110.9124984741211,429.2124938964844,130.9124984741211,470.2249946594238,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,1, “Our ,1820,1510749,456,126,110.9124984741211,429.2124938964844,130.9124984741211,470.2249946594238,1,1,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,2, big ,1872,1510801,488,126,110.9124984741211,470.2250061035156,130.9124984741211,499.2500057220459,1,2,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,3, USP ,1924,1510853,505,126,110.9124984741211,499.25,130.9124984741211,540.9375,1,3,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,3, USP ,1957,1510886,515,124,110.9124984741211,499.25,130.9124984741211,540.9375,1,3,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,3, USP ,2009,1510938,528,124,110.9124984741211,499.25,130.9124984741211,540.9375,1,3,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,4, (unique ,2062,1510991,554,124,110.9124984741211,540.9375,130.9124984741211,605.9875030517578,1,4,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,4, (unique ,2112,1511041,579,124,110.9124984741211,540.9375,130.9124984741211,605.9875030517578,1,4,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,4, (unique ,2163,1511092,580,124,110.9124984741211,540.9375,130.9124984741211,605.9875030517578,1,4,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,4, (unique ,2216,1511145,586,130,110.9124984741211,540.9375,130.9124984741211,605.9875030517578,1,4,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,4, (unique ,2266,1511195,600,137,110.9124984741211,540.9375,130.9124984741211,605.9875030517578,1,4,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,5, selling ,2311,1511240,606,140,110.9124984741211,605.9874877929688,130.9124984741211,662.0249900817871,1,5,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,15, ambassador ,2369,1511298,619,144,150.91250610351562,588.3125,170.91250610351562,692.375,2,3,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,15, ambassador ,2411,1511340,624,144,150.91250610351562,588.3125,170.91250610351562,692.375,2,3,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,15, ambassador ,2466,1511395,627,144,150.91250610351562,588.3125,170.91250610351562,692.375,2,3,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,15, ambassador ,2508,1511437,628,144,150.91250610351562,588.3125,170.91250610351562,692.375,2,3,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,15, ambassador ,2559,1511488,637,142,150.91250610351562,588.3125,170.91250610351562,692.375,2,3,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,5, selling ,2611,1511539,646,140,110.9124984741211,605.9874877929688,130.9124984741211,662.0249900817871,1,5,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,5, selling ,2662,1511591,657,138,110.9124984741211,605.9874877929688,130.9124984741211,662.0249900817871,1,5,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,6, point) ,2714,1511643,671,132,110.9124984741211,662.0250244140625,130.9124984741211,712.0625267028809,1,6,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,6, point) ,2768,1511696,679,128,110.9124984741211,662.0250244140625,130.9124984741211,712.0625267028809,1,6,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,6, point) ,2810,1511739,680,127,110.9124984741211,662.0250244140625,130.9124984741211,712.0625267028809,1,6,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,6, point) ,2865,1511794,680,127,110.9124984741211,662.0250244140625,130.9124984741211,712.0625267028809,1,6,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,6, point) ,2912,1511841,680,127,110.9124984741211,662.0250244140625,130.9124984741211,712.0625267028809,1,6,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,6, point) ,2962,1511890,682,127,110.9124984741211,662.0250244140625,130.9124984741211,712.0625267028809,1,6,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,6, point) ,3015,1511944,684,127,110.9124984741211,662.0250244140625,130.9124984741211,712.0625267028809,1,6,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,6, point) ,3061,1511990,695,127,110.9124984741211,662.0250244140625,130.9124984741211,712.0625267028809,1,6,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,6, point) ,3112,1512040,708,127,110.9124984741211,662.0250244140625,130.9124984741211,712.0625267028809,1,6,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,7, is ,3164,1512093,715,127,110.9124984741211,712.0625,130.9124984741211,730.0625,1,7,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,7, is ,3216,1512145,728,127,110.9124984741211,712.0625,130.9124984741211,730.0625,1,7,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,8, our ,3268,1512197,753,130,110.9124984741211,730.0625,130.9124984741211,761.0874996185303,1,8,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,9, geographical ,3318,1512247,762,131,110.9124984741211,761.0875244140625,130.9124984741211,869.1750259399414,1,9,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,9, geographical ,3363,1512292,768,131,110.9124984741211,761.0875244140625,130.9124984741211,869.1750259399414,1,9,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,9, geographical ,3422,1512350,787,133,110.9124984741211,761.0875244140625,130.9124984741211,869.1750259399414,1,9,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,9, geographical ,3472,1512401,800,133,110.9124984741211,761.0875244140625,130.9124984741211,869.1750259399414,1,9,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,9, geographical ,3508,1512436,802,132,110.9124984741211,761.0875244140625,130.9124984741211,869.1750259399414,1,9,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,9, geographical ,3569,1512497,804,132,110.9124984741211,761.0875244140625,130.9124984741211,869.1750259399414,1,9,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,9, geographical ,3610,1512539,804,132,110.9124984741211,761.0875244140625,130.9124984741211,869.1750259399414,1,9,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,9, geographical ,3667,1512596,805,131,110.9124984741211,761.0875244140625,130.9124984741211,869.1750259399414,1,9,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,9, geographical ,3709,1512638,805,131,110.9124984741211,761.0875244140625,130.9124984741211,869.1750259399414,1,9,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,9, geographical ,3761,1512690,806,131,110.9124984741211,761.0875244140625,130.9124984741211,869.1750259399414,1,9,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,9, geographical ,3808,1512737,808,132,110.9124984741211,761.0875244140625,130.9124984741211,869.1750259399414,1,9,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,9, geographical ,3859,1512788,812,133,110.9124984741211,761.0875244140625,130.9124984741211,869.1750259399414,1,9,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,9, geographical ,3911,1512840,820,133,110.9124984741211,761.0875244140625,130.9124984741211,869.1750259399414,1,9,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,9, geographical ,3963,1512892,835,136,110.9124984741211,761.0875244140625,130.9124984741211,869.1750259399414,1,9,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,9, geographical ,4007,1512936,848,136,110.9124984741211,761.0875244140625,130.9124984741211,869.1750259399414,1,9,Vienna is an important location for business in Central Europe,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
