participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,30, social ,30330,606,192,0,241,0.9931401256633104,0.32718734741210936,180.91250610351562,604.3250122070312,220.91250610351562,655.350025177002,3,4,The government has helped make housing cheap,1,30,51621,606,192,30330,658,194,30554,52.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,31," housing, ",30554,658,194,0,224.20000000298023,0.7753630925532474,0.45218734741210936,180.91250610351562,655.350025177002,220.91250610351562,728.4125366210938,3,5,The government has helped make housing cheap,1,31,51621,658,194,30554,787,202,30986,129.25,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,33, makes ,30986,787,202,0,344.90000000596046,0.9575611679621409,0.5771873474121094,180.91250610351562,779.4375190734863,220.91250610351562,837.4625129699707,3,7,The government has helped make housing cheap,1,33,51621,787,202,30986,839,204,31262,52.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,34, Vienna ,31262,839,204,0,275.59999999403954,0.9639767256039746,0.6771873474121094,180.91250610351562,837.4625129699707,220.91250610351562,898.1875133514404,3,8,The government has helped make housing cheap,1,34,51621,839,204,31262,936,209,31864,97.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,36, expensive ,31864,936,209,0,447.5,0.47407396720222683,0.9771873474121093,180.91250610351562,935.2000064849854,220.91250610351562,1021.2625122070312,3,10,The government has helped make housing cheap,1,36,51621,936,209,31864,475,256,33261,463.39,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,38, other ,33261,475,256,1,759.5,0.885962582370213,0.6771873474121094,220.91250610351562,429.2124938964844,260.9125061035156,475.24999809265137,4,1,The government has helped make housing cheap,1,38,51621,475,256,33261,477,248,33434,8.25,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,39, major ,33434,477,248,0,172.3999999910593,0.994751183385443,0.6521873474121094,220.91250610351562,475.24999809265137,260.9125061035156,525.2625064849854,4,2,The government has helped make housing cheap,1,39,51621,477,248,33434,529,247,33657,52.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,40, cities. ,33657,529,247,0,223.29999999701977,0.9357996979500807,0.7271873474121093,220.91250610351562,525.2625064849854,260.9125061035156,576.2750186920166,4,3,The government has helped make housing cheap,1,40,51621,529,247,33657,660,248,34485,131.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,45, 100sq-meter ,34485,660,248,0,464.8999999910593,0.9965818442543931,0.7771873474121094,220.91250610351562,658.312493801117,260.9125061035156,764.3624954223633,4,8,The government has helped make housing cheap,1,45,51621,660,248,34485,771,252,34812,111.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,46, apartment ,34812,771,252,0,327.6000000089407,0.9835849688281004,0.8521873474121093,220.91250610351562,764.3624954223633,260.9125061035156,850.4125137329102,4,9,The government has helped make housing cheap,1,46,51621,771,252,34812,885,255,35244,114.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,49, good ,35244,885,255,0,302,0.9225861589974933,0.7771873474121094,220.91250610351562,884.437493801117,260.9125061035156,929.4874935150146,4,12,The government has helped make housing cheap,1,49,51621,885,255,35244,931,252,35554,46.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,50, area ,35554,931,252,0,310.40000000596046,0.987206650691809,0.7521873474121094,220.91250610351562,929.4874935150146,260.9125061035156,970.5250072479248,4,13,The government has helped make housing cheap,1,50,51621,931,252,35554,973,252,35847,42.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,51, about ,35847,973,252,0,293.09999999403954,0.1893105040963209,0.9771873474121093,220.91250610351562,970.5250072479248,260.9125061035156,1020.5750179290771,4,14,The government has helped make housing cheap,1,51,51621,973,252,35847,542,281,37365,431.97,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,55, from ,37365,542,281,1,362,0.9366039591546382,0.5521873474121094,260.9125061035156,541.5875186920166,300.9125061035156,582.6000308990479,5,3,The government has helped make housing cheap,1,55,51621,542,281,37365,649,288,37848,107.23,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,58, center. ,37848,649,288,0,207.20000000298023,0.9885665686136729,0.5771873474121094,260.9125061035156,644.6375064849854,300.9125061035156,703.6750011444092,5,6,The government has helped make housing cheap,1,58,51621,649,288,37848,768,280,38520,119.27,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,61, rent ,38520,768,280,0,396.40000000596046,0.9798743951152409,0.5021873474121094,260.9125061035156,764.7000122070312,300.9125061035156,800.725025177002,5,9,The government has helped make housing cheap,1,61,51621,768,280,38520,820,281,38900,52.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,63, just ,38900,820,281,0,275.90000000596046,0.9776595796925649,0.5021873474121094,260.9125061035156,818.7250366210938,300.9125061035156,851.737512588501,5,11,The government has helped make housing cheap,1,63,51621,820,281,38900,852,281,40813,32.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,64, €800 ,40813,852,281,0,1913.8999999910593,0.9603216014243343,0.5521873474121094,260.9125061035156,851.737512588501,300.9125061035156,896.7875118255615,5,12,The government has helped make housing cheap,1,64,51621,852,281,40813,900,284,41571,48.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,65, (£625) ,41571,900,284,0,757.7999999970198,0.1615162999140853,0.8021873474121094,260.9125061035156,896.7875118255615,300.9125061035156,953.8250255584717,5,13,The government has helped make housing cheap,1,65,51621,900,284,41571,560,313,42141,341.23,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,70, apartment ,42141,560,313,1,172.40000000596046,0.020772874859237466,0.5271873474121094,300.9125061035156,486.2124938964844,340.9125061035156,572.2625045776367,6,2,The government has helped make housing cheap,1,70,51621,560,313,42141,483,320,43002,77.32,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,69, similar ,43002,483,320,1,861.5999999940395,0.8559211597108004,0.37718734741210935,300.9125061035156,429.2124938964844,340.9125061035156,486.2124938964844,6,1,The government has helped make housing cheap,1,69,51621,483,320,43002,491,316,43262,8.94,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,70, apartment ,43262,491,316,0,259.40000000596046,0.9504647989710204,0.37718734741210935,300.9125061035156,486.2124938964844,340.9125061035156,572.2625045776367,6,2,The government has helped make housing cheap,1,70,51621,491,316,43262,595,317,43762,104.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,72, London ,43762,595,317,0,378.6000000089407,0.9946210875070846,0.5021873474121094,300.9125061035156,591.2750186920166,340.9125061035156,656.3500328063965,6,4,The government has helped make housing cheap,1,72,51621,595,317,43762,658,321,44073,63.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,73, would ,44073,658,321,0,310.59999999403954,0.9541191277249523,0.5771873474121094,300.9125061035156,656.3500328063965,340.9125061035156,708.3875255584717,6,5,The government has helped make housing cheap,1,73,51621,658,321,44073,709,324,44279,51.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,74, cost ,44279,709,324,0,206.70000000298023,0.9365542353397872,0.5521873474121094,300.9125061035156,708.3875255584717,340.9125061035156,746.412525177002,6,6,The government has helped make housing cheap,1,74,51621,709,324,44279,747,323,44727,38.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,75, over ,44727,747,323,0,448,0.9890688534614678,0.6521873474121094,300.9125061035156,746.412525177002,340.9125061035156,786.4375190734863,6,7,The government has helped make housing cheap,1,75,51621,747,323,44727,788,327,45280,41.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,76," £2,000 ",45280,788,327,0,552.2000000029802,0.9750260066374007,0.6521873474121094,300.9125061035156,786.4375190734863,340.9125061035156,846.5,6,8,The government has helped make housing cheap,1,76,51621,788,327,45280,848,327,45797,60.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,77, and ,45797,848,327,0,517.0999999940395,0.9846587468714192,0.6271873474121094,300.9125061035156,846.5,340.9125061035156,881.537519454956,6,9,The government has helped make housing cheap,1,77,51621,848,327,45797,884,327,46100,36.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,78, even ,46100,884,327,0,302.90000000596046,0.9869423677825895,0.9521873474121094,300.9125061035156,881.537519454956,340.9125061035156,925.5750255584717,6,10,The government has helped make housing cheap,1,78,51621,884,327,46100,931,340,46330,48.76,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,79, more ,46330,931,340,0,230.70000000298023,0.4004341687822125,0.9771873474121093,300.9125061035156,925.5750255584717,340.9125061035156,971.5875186920166,6,11,The government has helped make housing cheap,1,79,51621,931,340,46330,430,348,47952,501.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,83, ranked ,47952,430,348,1,690.0999999940395,0.9956285989686217,0.4771873474121094,340.9125061035156,429.2124938964844,380.9125061035156,489.2625026702881,7,1,The government has helped make housing cheap,1,83,51621,430,348,47952,490,360,48193,61.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,84, 44th ,48193,490,360,0,241.29999999701977,0.9175772395834823,0.5521873474121094,340.9125061035156,489.2625026702881,380.9125061035156,529.3000011444092,7,2,The government has helped make housing cheap,1,84,51621,490,360,48193,550,365,48555,60.21,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,86, the ,48555,550,365,0,224.09999999403954,0.9554534146173587,0.6021873474121093,340.9125061035156,548.3124942779541,380.9125061035156,578.3375120162964,7,4,The government has helped make housing cheap,1,86,51621,550,365,48555,581,365,48727,31.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,87, table. ,48727,581,365,0,171.70000000298023,0.9529766967074379,0.5771873474121094,340.9125061035156,578.3375120162964,380.9125061035156,626.2531516551971,7,5,The government has helped make housing cheap,1,87,51621,581,365,48727,787,340,49245,207.51,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
