responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
591,raw_position_sample,2,1,ele,6,3,12,13,-1,999,404,100,2068293.799999997,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
635,raw_position_sample,2,1,ele,6,3,12,13,-1,999,411,102,2068338.5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
689,raw_position_sample,2,1,ele,6,3,12,13,-1,999,416,104,2068391.799999997,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
734,raw_position_sample,2,1,ele,6,3,12,13,-1,999,416,104,2068437,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
782,raw_position_sample,2,1,ele,6,3,12,13,-1,999,424,108,2068485.200000003,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
836,raw_position_sample,2,1,ele,6,3,12,13,1, Duncan ,433,114,2068539.299999997,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
889,raw_position_sample,2,1,ele,6,3,12,13,1, Duncan ,442,120,2068592,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
948,raw_position_sample,2,1,ele,6,3,12,13,1, Duncan ,446,122,2068650.700000003,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
999,raw_position_sample,2,1,ele,6,3,12,13,1, Duncan ,446,122,2068701.700000003,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1035,raw_position_sample,2,1,ele,6,3,12,13,1, Duncan ,446,122,2068738.100000009,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1097,raw_position_sample,2,1,ele,6,3,12,13,1, Duncan ,446,122,2068800.5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1145,raw_position_sample,2,1,ele,6,3,12,13,1, Duncan ,446,122,2068848.200000003,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1192,raw_position_sample,2,1,ele,6,3,12,13,1, Duncan ,446,122,2068894.799999997,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1239,raw_position_sample,2,1,ele,6,3,12,13,1, Duncan ,446,122,2068941.900000006,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1286,raw_position_sample,2,1,ele,6,3,12,13,1, Duncan ,446,122,2068988.799999997,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1333,raw_position_sample,2,1,ele,6,3,12,13,1, Duncan ,446,122,2069035.900000006,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1396,raw_position_sample,2,1,ele,6,3,12,13,1, Duncan ,446,122,2069098.600000009,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1443,raw_position_sample,2,1,ele,6,3,12,13,1, Duncan ,446,122,2069145.700000003,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1490,raw_position_sample,2,1,ele,6,3,12,13,1, Duncan ,446,122,2069192.700000003,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1537,raw_position_sample,2,1,ele,6,3,12,13,1, Duncan ,446,122,2069239.900000006,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1584,raw_position_sample,2,1,ele,6,3,12,13,1, Duncan ,446,122,2069286.799999997,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
