participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,1, US ,558,1432036,440,107,110.9124984741211,429.2124938964844,130.9124984741211,459.2249946594238,1,1,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,1, US ,611,1432089,440,107,110.9124984741211,429.2124938964844,130.9124984741211,459.2249946594238,1,1,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,1, US ,662,1432140,437,111,110.9124984741211,429.2124938964844,130.9124984741211,459.2249946594238,1,1,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,1, US ,709,1432187,436,112,110.9124984741211,429.2124938964844,130.9124984741211,459.2249946594238,1,1,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,1, US ,765,1432244,431,118,110.9124984741211,429.2124938964844,130.9124984741211,459.2249946594238,1,1,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,1, US ,808,1432287,430,118,110.9124984741211,429.2124938964844,130.9124984741211,459.2249946594238,1,1,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,1, US ,864,1432343,430,118,110.9124984741211,429.2124938964844,130.9124984741211,459.2249946594238,1,1,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,1, US ,911,1432389,430,118,110.9124984741211,429.2124938964844,130.9124984741211,459.2249946594238,1,1,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,1, US ,958,1432437,430,118,110.9124984741211,429.2124938964844,130.9124984741211,459.2249946594238,1,1,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,1, US ,1021,1432499,430,118,110.9124984741211,429.2124938964844,130.9124984741211,459.2249946594238,1,1,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,1, US ,1068,1432546,430,118,110.9124984741211,429.2124938964844,130.9124984741211,459.2249946594238,1,1,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,1, US ,1115,1432593,430,118,110.9124984741211,429.2124938964844,130.9124984741211,459.2249946594238,1,1,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,1, US ,1162,1432641,430,118,110.9124984741211,429.2124938964844,130.9124984741211,459.2249946594238,1,1,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,1, US ,1209,1432687,430,118,110.9124984741211,429.2124938964844,130.9124984741211,459.2249946594238,1,1,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,1, US ,1265,1432744,432,119,110.9124984741211,429.2124938964844,130.9124984741211,459.2249946594238,1,1,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,1, US ,1308,1432786,440,121,110.9124984741211,429.2124938964844,130.9124984741211,459.2249946594238,1,1,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,1, US ,1362,1432841,447,121,110.9124984741211,429.2124938964844,130.9124984741211,459.2249946594238,1,1,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,1, US ,1413,1432892,453,121,110.9124984741211,429.2124938964844,130.9124984741211,459.2249946594238,1,1,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,2, cities ,1473,1432951,470,123,110.9124984741211,459.2250061035156,130.9124984741211,505.2375068664551,1,2,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,2, cities ,1507,1432986,477,123,110.9124984741211,459.2250061035156,130.9124984741211,505.2375068664551,1,2,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,2, cities ,1558,1433037,490,123,110.9124984741211,459.2250061035156,130.9124984741211,505.2375068664551,1,2,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,2, cities ,1611,1433089,504,124,110.9124984741211,459.2250061035156,130.9124984741211,505.2375068664551,1,2,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,3, perform ,1662,1433140,516,124,110.9124984741211,505.2375183105469,130.9124984741211,572.2625198364258,1,3,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,3, perform ,1714,1433192,531,125,110.9124984741211,505.2375183105469,130.9124984741211,572.2625198364258,1,3,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,3, perform ,1758,1433236,537,126,110.9124984741211,505.2375183105469,130.9124984741211,572.2625198364258,1,3,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,3, perform ,1817,1433296,556,126,110.9124984741211,505.2375183105469,130.9124984741211,572.2625198364258,1,3,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,3, perform ,1869,1433348,568,126,110.9124984741211,505.2375183105469,130.9124984741211,572.2625198364258,1,3,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,4, relatively ,1921,1433399,581,124,110.9124984741211,572.2625122070312,130.9124984741211,648.3000106811523,1,4,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,4, relatively ,1966,1433444,587,124,110.9124984741211,572.2625122070312,130.9124984741211,648.3000106811523,1,4,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,4, relatively ,2017,1433496,588,124,110.9124984741211,572.2625122070312,130.9124984741211,648.3000106811523,1,4,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,4, relatively ,2058,1433537,595,124,110.9124984741211,572.2625122070312,130.9124984741211,648.3000106811523,1,4,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,4, relatively ,2110,1433588,601,124,110.9124984741211,572.2625122070312,130.9124984741211,648.3000106811523,1,4,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,4, relatively ,2163,1433641,610,124,110.9124984741211,572.2625122070312,130.9124984741211,648.3000106811523,1,4,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,4, relatively ,2213,1433692,624,124,110.9124984741211,572.2625122070312,130.9124984741211,648.3000106811523,1,4,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,4, relatively ,2257,1433736,632,124,110.9124984741211,572.2625122070312,130.9124984741211,648.3000106811523,1,4,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,5, badly ,2318,1433796,670,124,110.9124984741211,648.2999877929688,130.9124984741211,696.3374900817871,1,5,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,5, badly ,2359,1433837,684,124,110.9124984741211,648.2999877929688,130.9124984741211,696.3374900817871,1,5,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,5, badly ,2412,1433891,691,124,110.9124984741211,648.2999877929688,130.9124984741211,696.3374900817871,1,5,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,6, in ,2466,1433944,704,124,110.9124984741211,696.3375244140625,130.9124984741211,715.350025177002,1,6,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,6, in ,2508,1433987,711,124,110.9124984741211,696.3375244140625,130.9124984741211,715.350025177002,1,6,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,6, in ,2557,1434036,714,124,110.9124984741211,696.3375244140625,130.9124984741211,715.350025177002,1,6,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,6, in ,2619,1434097,715,124,110.9124984741211,696.3375244140625,130.9124984741211,715.350025177002,1,6,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,7, the ,2670,1434149,716,124,110.9124984741211,715.3500366210938,130.9124984741211,745.375036239624,1,7,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,7, the ,2710,1434188,716,124,110.9124984741211,715.3500366210938,130.9124984741211,745.375036239624,1,7,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,7, the ,2772,1434251,716,124,110.9124984741211,715.3500366210938,130.9124984741211,745.375036239624,1,7,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,7, the ,2819,1434298,716,124,110.9124984741211,715.3500366210938,130.9124984741211,745.375036239624,1,7,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,7, the ,2860,1434338,717,124,110.9124984741211,715.3500366210938,130.9124984741211,745.375036239624,1,7,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,7, the ,2914,1434392,720,124,110.9124984741211,715.3500366210938,130.9124984741211,745.375036239624,1,7,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,7, the ,2973,1434451,728,125,110.9124984741211,715.3500366210938,130.9124984741211,745.375036239624,1,7,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,7, the ,3008,1434486,734,125,110.9124984741211,715.3500366210938,130.9124984741211,745.375036239624,1,7,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,8," study, ",3059,1434537,746,127,110.9124984741211,745.375,130.9124984741211,797.0750007629395,1,8,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,8," study, ",3111,1434589,758,127,110.9124984741211,745.375,130.9124984741211,797.0750007629395,1,8,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,8," study, ",3162,1434640,772,128,110.9124984741211,745.375,130.9124984741211,797.0750007629395,1,8,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,8," study, ",3214,1434693,790,129,110.9124984741211,745.375,130.9124984741211,797.0750007629395,1,8,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,9, mostly ,3258,1434737,804,131,110.9124984741211,797.0750122070312,130.9124984741211,854.0875129699707,1,9,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,9, mostly ,3308,1434786,818,131,110.9124984741211,797.0750122070312,130.9124984741211,854.0875129699707,1,9,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,9, mostly ,3363,1434841,825,130,110.9124984741211,797.0750122070312,130.9124984741211,854.0875129699707,1,9,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,9, mostly ,3421,1434900,832,129,110.9124984741211,797.0750122070312,130.9124984741211,854.0875129699707,1,9,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,9, mostly ,3466,1434944,835,128,110.9124984741211,797.0750122070312,130.9124984741211,854.0875129699707,1,9,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,9, mostly ,3507,1434986,844,126,110.9124984741211,797.0750122070312,130.9124984741211,854.0875129699707,1,9,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,9, mostly ,3559,1435037,846,126,110.9124984741211,797.0750122070312,130.9124984741211,854.0875129699707,1,9,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,9, mostly ,3618,1435097,846,126,110.9124984741211,797.0750122070312,130.9124984741211,854.0875129699707,1,9,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,9, mostly ,3663,1435141,848,126,110.9124984741211,797.0750122070312,130.9124984741211,854.0875129699707,1,9,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,10, because ,3715,1435193,857,127,110.9124984741211,854.0875244140625,130.9124984741211,927.1500244140625,1,10,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,10, because ,3758,1435236,867,129,110.9124984741211,854.0875244140625,130.9124984741211,927.1500244140625,1,10,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,10, because ,3807,1435286,879,131,110.9124984741211,854.0875244140625,130.9124984741211,927.1500244140625,1,10,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,10, because ,3860,1435339,886,131,110.9124984741211,854.0875244140625,130.9124984741211,927.1500244140625,1,10,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,10, because ,3913,1435391,897,134,110.9124984741211,854.0875244140625,130.9124984741211,927.1500244140625,1,10,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,10, because ,3965,1435443,914,135,110.9124984741211,854.0875244140625,130.9124984741211,927.1500244140625,1,10,"The trains run 24 hours a day, every day",0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
