participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,5,19,20,65, said ,18193,771,278,0,207.3999999910593,0.9871793045442105,0.5021873474121094,260.9125061035156,768.4625129699707,300.9125061035156,806.4875068664551,5,9,Fear that one might be viewed negatively by colleagues,1,65,20931,771,278,18193,811,282,18416,40.20,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,5,19,20,66, that ,18416,811,282,0,223.40000000596046,0.9568165302923501,0.5271873474121094,260.9125061035156,806.4875068664551,300.9125061035156,841.5125007629395,5,10,Fear that one might be viewed negatively by colleagues,1,66,20931,811,282,18416,844,282,18744,33.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,5,19,20,67, companies ,18744,844,282,0,327.79999999701977,0.9069798262827193,0.5771873474121094,260.9125061035156,841.5125007629395,300.9125061035156,933.5625076293945,5,11,Fear that one might be viewed negatively by colleagues,1,67,20931,844,282,18744,937,284,18917,93.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,5,19,20,68, ask ,18917,937,284,0,172.20000000298023,0.9825821581243925,0.5771873474121094,260.9125061035156,933.5625076293945,300.9125061035156,966.5750064849854,5,12,Fear that one might be viewed negatively by colleagues,1,68,20931,937,284,18917,970,284,19110,33.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,5,19,20,69, too ,19110,970,284,0,193.8999999910593,0.9800158578237441,0.6021873474121093,260.9125061035156,966.5750064849854,300.9125061035156,996.6000242233276,5,13,Fear that one might be viewed negatively by colleagues,1,69,20931,970,284,19110,997,285,19281,27.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,5,19,20,70, much ,19281,997,285,0,171.40000000596046,0.008158609254215323,0.6271873474121094,260.9125061035156,996.6000242233276,300.9125061035156,1045.6250190734863,5,14,Fear that one might be viewed negatively by colleagues,1,70,20931,997,285,19281,460,325,20209,538.49,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,5,19,20,72, their ,20209,460,325,1,482.90000000596046,0.9940660389883379,0.5521873474121094,300.9125061035156,429.2124938964844,340.9125061035156,469.2375068664551,6,1,Fear that one might be viewed negatively by colleagues,1,72,20931,460,325,20209,475,323,20451,15.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,5,19,20,73, employees ,20451,475,323,0,241.70000000298023,0.9751490663566947,0.5521873474121094,300.9125061035156,469.2375068664551,340.9125061035156,561.2875289916992,6,2,Fear that one might be viewed negatively by colleagues,1,73,20931,475,323,20451,632,322,21072,157.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,5,19,20,76, working ,21072,632,322,0,363.3999999910593,0.9942193002432416,0.32718734741210936,300.9125061035156,631.350025177002,340.9125061035156,698.387523651123,6,5,Fear that one might be viewed negatively by colleagues,1,76,20931,632,322,21072,772,314,21554,140.23,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,5,19,20,79, Japan ,21554,772,314,0,276,0.9724793055317064,0.5021873474121094,300.9125061035156,767.4374942779541,340.9125061035156,821.4874935150146,6,8,Fear that one might be viewed negatively by colleagues,1,79,20931,772,314,21554,823,322,21915,51.62,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,5,19,20,80, are ,21915,823,322,0,361.20000000298023,0.04875120638623842,0.9771873474121093,300.9125061035156,821.4874935150146,340.9125061035156,852.5124998092651,6,9,Fear that one might be viewed negatively by colleagues,1,80,20931,823,322,21915,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
