participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,15, for ,14435,431,162,1,294.79999999701977,0.9913502998413629,0.4771873972714045,140.91250228881836,429.2124938964844,180.91250610351562,455.2250003814697,2,1,Awards special status to parks,1,15,45535,431,162,14435,464,160,15277,33.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,16, Northumberland ,15277,464,160,0,842.6000000089407,0.9903039681488202,0.5771873877346623,140.91250228881836,455.2250003814697,180.91250610351562,589.2999954223633,2,2,Awards special status to parks,1,16,45535,464,160,15277,592,164,15467,128.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,17, came ,15467,592,164,0,189.29999999701977,0.9321774523053958,0.7521873710453634,140.91250228881836,589.2999954223633,180.91250610351562,638.3250007629395,2,3,Awards special status to parks,1,17,45535,592,164,15467,658,172,16019,66.48,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,19, 2013 ,16019,658,172,0,466.29999999701977,0.9470029307544794,0.4771873972714045,140.91250228881836,657.3375186920166,180.91250610351562,702.3875179290771,2,5,Awards special status to parks,1,19,45535,658,172,16019,703,160,16312,46.57,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,20, when ,16312,703,160,0,293,0.9495185637944663,0.4771873972714045,140.91250228881836,702.3875179290771,180.91250610351562,750.4250011444092,2,6,Awards special status to parks,1,20,45535,703,160,16312,752,160,16486,49.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,21, the ,16486,752,160,0,173.40000000596046,0.9517069151126274,0.4771873972714045,140.91250228881836,750.4250011444092,180.91250610351562,780.4499998092651,2,7,Awards special status to parks,1,21,45535,752,160,16486,782,160,16831,30.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,22, entire ,16831,782,160,0,344.59999999403954,0.9103172415754228,0.5771873877346623,140.91250228881836,780.4499998092651,180.91250610351562,830.4875011444092,2,8,Awards special status to parks,1,22,45535,782,160,16831,832,164,17141,50.16,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,23, national ,17141,832,164,0,310.1000000089407,0.9772269884735169,0.6521873805821056,140.91250228881836,830.4875011444092,180.91250610351562,898.5499877929688,2,9,Awards special status to parks,1,23,45535,832,164,17141,900,167,17348,68.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,24," park, ",17348,900,167,0,207,0.8983897957788322,0.6521873805821056,140.91250228881836,898.5499877929688,180.91250610351562,943.5750007629395,2,10,Awards special status to parks,1,24,45535,900,167,17348,950,167,17709,50.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,25, about ,17709,950,167,0,361.3999999910593,0.9875123744232082,0.6521873805821056,140.91250228881836,943.5750007629395,180.91250610351562,993.6250057220459,2,11,Awards special status to parks,1,25,45535,950,167,17709,994,167,18156,44.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,26," 1,500 ",18156,994,167,0,447.40000000596046,0.10739245377701384,0.7521873710453634,140.91250228881836,993.6250057220459,180.91250610351562,1043.6750240325928,2,12,Awards special status to parks,1,26,45535,994,167,18156,980,182,18586,20.52,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,42, England. ,18586,980,182,1,292.3999999910593,0.04601486223496131,0.12718734741210938,180.91250610351562,944.4999942779541,220.91250610351562,1020.5625,3,15,Awards special status to parks,1,42,45535,980,182,18586,516,199,20158,464.31,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,28, kilometers ,20158,516,199,1,1121.7000000029802,0.9857800443526238,0.32718734741210936,180.91250610351562,429.2124938964844,220.91250610351562,516.237491607666,3,1,Awards special status to parks,1,28,45535,516,199,20158,536,198,20606,20.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,30," area, ",20606,536,198,0,344,0.9720332609104011,0.5521873474121094,180.91250610351562,535.2499942779541,220.91250610351562,581.287519454956,3,3,Awards special status to parks,1,30,45535,536,198,20606,612,203,21022,76.16,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,32, Dark ,21022,612,203,0,278.20000000298023,0.9924439041464872,0.6271873474121094,180.91250610351562,611.312518119812,220.91250610351562,654.3250064849854,3,5,Awards special status to parks,1,32,45535,612,203,21022,656,206,21244,44.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,33, Sky ,21244,656,206,0,221.09999999403954,0.990360054999172,0.7021873474121094,180.91250610351562,654.3250064849854,220.91250610351562,689.3375186920166,3,6,Awards special status to parks,1,33,45535,656,206,21244,691,209,21486,35.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,34, Park ,21486,691,209,0,242.29999999701977,0.9202611145332273,0.7021873474121094,180.91250610351562,689.3375186920166,220.91250610351562,731.3500308990479,3,7,Awards special status to parks,1,34,45535,691,209,21486,733,209,21779,42.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,35, status. ,21779,733,209,0,292.90000000596046,0.9760926007124537,0.5521873474121094,180.91250610351562,731.3500308990479,220.91250610351562,789.3875255584717,3,8,Awards special status to parks,1,35,45535,733,209,21779,824,200,22261,91.44,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,38, the ,22261,824,200,0,224.20000000298023,0.9858449234082324,0.5521873474121094,180.91250610351562,822.4000244140625,220.91250610351562,852.4250059127808,3,11,Awards special status to parks,1,38,45535,824,200,22261,856,204,22434,32.25,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,39, only ,22434,856,204,0,172.59999999403954,0.8566732018132881,0.6271873474121094,180.91250610351562,852.4250059127808,220.91250610351562,890.4500007629395,3,12,Awards special status to parks,1,39,45535,856,204,22434,946,212,23467,90.35,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,42, England. ,23467,946,212,0,720.9000000059605,0.36154483028127904,0.7771873474121094,180.91250610351562,944.4999942779541,220.91250610351562,1020.5625,3,15,Awards special status to parks,1,42,45535,946,212,23467,480,246,24382,467.24,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,45, Parks ,24382,480,246,1,396.5,0.07424661841759161,0.4771873474121094,220.91250610351562,429.2124938964844,260.9125061035156,480.2250003814697,4,1,Awards special status to parks,1,45,45535,480,246,24382,435,237,25107,45.89,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,45, Parks ,25107,435,237,1,362.6000000089407,0.9955893094267785,0.45218734741210936,220.91250610351562,429.2124938964844,260.9125061035156,480.2250003814697,4,1,Awards special status to parks,1,45,45535,435,237,25107,482,239,25313,47.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,46, are ,25313,482,239,0,206.5,0.9274777540306146,0.45218734741210936,220.91250610351562,480.2250003814697,260.9125061035156,511.25000286102295,4,2,Awards special status to parks,1,46,45535,482,239,25313,592,240,26071,110.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,49, 2013 ,26071,592,240,0,465.29999999701977,0.955327020920331,0.5021873474121094,220.91250610351562,588.9625129699707,260.9125061035156,634.0125179290771,4,5,Awards special status to parks,1,49,45535,592,240,26071,636,241,26279,44.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,50, Star ,26279,636,241,0,207.29999999701977,0.9990131447771388,0.4771873474121094,220.91250610351562,634.0125179290771,260.9125061035156,672.037525177002,4,6,Awards special status to parks,1,50,45535,636,241,26279,676,240,26623,40.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,51, Count ,26623,676,240,0,344.70000000298023,0.998585424314267,0.4771873474121094,220.91250610351562,672.037525177002,260.9125061035156,725.0750255584717,4,7,Awards special status to parks,1,51,45535,676,240,26623,728,240,27037,52.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,52, showed ,27037,728,240,0,413.79999999701977,0.9981356053270484,0.6771873474121094,220.91250610351562,725.0750255584717,260.9125061035156,792.1250076293945,4,8,Awards special status to parks,1,52,45535,728,240,27037,794,248,27296,66.48,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,53, that ,27296,794,248,0,258.40000000596046,0.9957169751007314,0.4771873474121094,220.91250610351562,792.1250076293945,260.9125061035156,827.1500129699707,4,9,Awards special status to parks,1,53,45535,794,248,27296,830,239,27502,37.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,54, only ,27502,830,239,0,206.79999999701977,0.9690990912541945,0.45218734741210936,220.91250610351562,827.1500129699707,260.9125061035156,865.1750068664551,4,10,Awards special status to parks,1,54,45535,830,239,27502,867,240,27743,37.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,55, 5% ,27743,867,240,0,240.79999999701977,0.9935535904993176,0.6521873474121094,220.91250610351562,865.1750068664551,260.9125061035156,896.1999998092651,4,11,Awards special status to parks,1,55,45535,867,240,27743,897,247,27968,30.81,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,56, of ,27968,897,247,0,224.90000000596046,0.9887628489896065,0.5771873474121094,220.91250610351562,896.1999998092651,260.9125061035156,916.2250242233276,4,12,Awards special status to parks,1,56,45535,897,247,27968,920,244,28210,23.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,57, the ,28210,920,244,0,241.19999998807907,0.991673000145346,0.6521873474121094,220.91250610351562,916.2250242233276,260.9125061035156,946.250018119812,4,13,Awards special status to parks,1,57,45535,920,244,28210,949,247,28383,29.15,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,58, UK ,28383,949,247,0,172.80000001192093,0.9246144985561818,0.6521873474121094,220.91250610351562,946.250018119812,260.9125061035156,976.2625064849854,4,14,Awards special status to parks,1,58,45535,949,247,28383,979,247,29105,30.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,59, population ,29105,979,247,0,722.7999999970198,0.008372284535508605,0.8271873474121094,220.91250610351562,976.2625064849854,260.9125061035156,1064.3499946594238,4,15,Awards special status to parks,1,59,45535,979,247,29105,431,288,30572,549.53,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,61, see ,30572,431,288,1,362.09999999403954,0.993019639208817,0.6271873474121094,260.9125061035156,429.2124938964844,300.9125061035156,463.2375068664551,5,1,Awards special status to parks,1,61,45535,431,288,30572,468,286,30779,37.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,62, more ,30779,468,286,0,207.1000000089407,0.9728332634783993,0.6271873474121094,260.9125061035156,463.2375068664551,300.9125061035156,509.25000953674316,5,2,Awards special status to parks,1,62,45535,468,286,30779,512,285,31020,44.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,63, than ,31020,512,285,0,241.29999999701977,0.9928187478306371,0.5521873474121094,260.9125061035156,509.25000953674316,300.9125061035156,549.287519454956,5,3,Awards special status to parks,1,63,45535,512,285,31020,552,282,31262,40.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,64, 31 ,31262,552,282,0,241.3999999910593,0.987511762777798,0.5021873474121094,260.9125061035156,549.287519454956,300.9125061035156,574.312518119812,5,4,Awards special status to parks,1,64,45535,552,282,31262,575,281,31882,23.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,65, stars ,31882,575,281,0,620.5,0.9926155848701678,0.6021873474121093,260.9125061035156,574.312518119812,300.9125061035156,618.3250064849854,5,5,Awards special status to parks,1,65,45535,575,281,31882,659,285,32383,84.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,68, clear ,32383,659,285,0,292.70000000298023,0.991198163252037,0.6521873474121094,260.9125061035156,658.3625121116638,300.9125061035156,702.3875007629395,5,8,Awards special status to parks,1,68,45535,659,285,32383,704,287,32691,45.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,69, night. ,32691,704,287,0,309,0.9363608186130664,0.6021873474121093,260.9125061035156,702.3875007629395,300.9125061035156,751.100025177002,5,9,Awards special status to parks,1,69,45535,704,287,32691,755,285,32882,51.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,70, The ,32882,755,285,0,190.19999998807907,0.996529657330531,0.5771873474121094,260.9125061035156,751.100025177002,300.9125061035156,787.1250190734863,5,10,Awards special status to parks,1,70,45535,755,285,32882,791,284,33193,36.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,71, International ,33193,791,284,0,310.70000000298023,0.9692528587965517,0.7021873474121094,260.9125061035156,787.1250190734863,300.9125061035156,891.200008392334,5,11,Awards special status to parks,1,71,45535,791,284,33193,893,288,33743,102.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,72, Dark-Sky ,33743,893,288,0,550.6000000089407,0.9844573573512487,0.9521873474121094,260.9125061035156,891.200008392334,300.9125061035156,969.2125205993652,5,12,Awards special status to parks,1,72,45535,893,288,33743,988,301,34071,95.89,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,88, steps ,34071,988,301,0,224.1000000089407,0.3849555528429716,0.002187347412109375,300.9125061035156,964.5124998092651,340.9125061035156,1012.537525177002,6,15,Awards special status to parks,1,88,45535,988,301,34071,472,322,35089,516.43,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,74, (IDA) ,35089,472,322,1,394.70000000298023,0.0380320447556516,0.4271873474121094,300.9125061035156,429.2124938964844,340.9125061035156,476.2124938964844,6,1,Awards special status to parks,1,74,45535,472,322,35089,433,313,36107,40.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,74, (IDA) ,36107,433,313,1,603.1000000089407,0.9103724702875665,0.4771873474121094,300.9125061035156,429.2124938964844,340.9125061035156,476.2124938964844,6,1,Awards special status to parks,1,74,45535,433,313,36107,477,320,36313,44.55,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,75, gives ,36313,477,320,0,207,0.9524191022526306,0.4771873474121094,300.9125061035156,476.2124938964844,340.9125061035156,523.237491607666,6,2,Awards special status to parks,1,75,45535,477,320,36313,555,322,36813,78.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,77, status ,36813,555,322,0,344.20000000298023,0.9945775570118464,0.5021873474121094,300.9125061035156,553.2624998092651,340.9125061035156,606.287525177002,6,4,Awards special status to parks,1,77,45535,555,322,36813,629,324,37174,74.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,79, Dark ,37174,629,324,0,258.29999999701977,0.9459457805545638,0.6271873474121094,300.9125061035156,626.312518119812,340.9125061035156,669.3250064849854,6,6,Awards special status to parks,1,79,45535,629,324,37174,670,326,37347,41.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,80, Sky ,37347,670,326,0,172.30000001192093,0.9617988368241682,0.4771873474121094,300.9125061035156,669.3250064849854,340.9125061035156,704.3375186920166,6,7,Awards special status to parks,1,80,45535,670,326,37347,706,320,37573,36.50,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
