participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,5," Vienna, ",2679,1353586,691,133,110.9124984741211,645.3500366210938,130.9124984741211,711.0750350952148,1,5,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,5," Vienna, ",2730,1353637,706,136,110.9124984741211,645.3500366210938,130.9124984741211,711.0750350952148,1,5,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,6, said ,2783,1353690,719,136,110.9124984741211,711.0750122070312,130.9124984741211,749.1000137329102,1,6,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,6, said ,2834,1353741,733,136,110.9124984741211,711.0750122070312,130.9124984741211,749.1000137329102,1,6,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,6, said ,2886,1353793,745,136,110.9124984741211,711.0750122070312,130.9124984741211,749.1000137329102,1,6,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,7, she ,2938,1353844,754,136,110.9124984741211,749.1000366210938,130.9124984741211,783.1250381469727,1,7,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,7, she ,2981,1353888,760,136,110.9124984741211,749.1000366210938,130.9124984741211,783.1250381469727,1,7,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,7, she ,3030,1353937,772,136,110.9124984741211,749.1000366210938,130.9124984741211,783.1250381469727,1,7,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,8, was ,3093,1353999,784,136,110.9124984741211,783.125,130.9124984741211,820.1375007629395,1,8,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,8, was ,3130,1354036,791,136,110.9124984741211,783.125,130.9124984741211,820.1375007629395,1,8,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,8, was ,3179,1354086,812,137,110.9124984741211,783.125,130.9124984741211,820.1375007629395,1,8,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,8, was ,3231,1354138,816,137,110.9124984741211,783.125,130.9124984741211,820.1375007629395,1,8,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,9, not ,3284,1354190,825,137,110.9124984741211,820.1375122070312,130.9124984741211,850.1625118255615,1,9,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,9, not ,3334,1354241,836,138,110.9124984741211,820.1375122070312,130.9124984741211,850.1625118255615,1,9,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,9, not ,3380,1354287,844,138,110.9124984741211,820.1375122070312,130.9124984741211,850.1625118255615,1,9,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,10, surprised ,3439,1354346,851,138,110.9124984741211,850.1625366210938,130.9124984741211,929.2000350952148,1,10,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,10, surprised ,3490,1354397,858,138,110.9124984741211,850.1625366210938,130.9124984741211,929.2000350952148,1,10,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,10, surprised ,3541,1354448,868,139,110.9124984741211,850.1625366210938,130.9124984741211,929.2000350952148,1,10,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,23, long ,3594,1354501,880,141,150.91250610351562,874.7999877929688,170.91250610351562,913.8374900817871,2,9,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,23, long ,3645,1354551,892,144,150.91250610351562,874.7999877929688,170.91250610351562,913.8374900817871,2,9,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,23, long ,3679,1354586,902,145,150.91250610351562,874.7999877929688,170.91250610351562,913.8374900817871,2,9,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,23, long ,3732,1354638,905,145,150.91250610351562,874.7999877929688,170.91250610351562,913.8374900817871,2,9,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,23, long ,3784,1354690,911,145,150.91250610351562,874.7999877929688,170.91250610351562,913.8374900817871,2,9,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,24, tradition ,3834,1354741,917,148,150.91250610351562,913.8375244140625,170.91250610351562,982.8875274658203,2,10,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,24, tradition ,3886,1354793,922,148,150.91250610351562,913.8375244140625,170.91250610351562,982.8875274658203,2,10,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,24, tradition ,3929,1354836,928,150,150.91250610351562,913.8375244140625,170.91250610351562,982.8875274658203,2,10,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,24, tradition ,3990,1354897,944,152,150.91250610351562,913.8375244140625,170.91250610351562,982.8875274658203,2,10,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,24, tradition ,4032,1354939,948,152,150.91250610351562,913.8375244140625,170.91250610351562,982.8875274658203,2,10,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,24, tradition ,4086,1354993,951,146,150.91250610351562,913.8375244140625,170.91250610351562,982.8875274658203,2,10,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,12, her ,4144,1355051,953,136,110.9124984741211,949.2250366210938,130.9124984741211,980.250036239624,1,12,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,2,2,3,12, her ,4180,1355087,956,134,110.9124984741211,949.2250366210938,130.9124984741211,980.250036239624,1,12,The government has helped make housing cheap,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
