participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,1, A ,1124,1581848,438,131,110.9124984741211,429.2124938964844,130.9124984741211,445.23749351501465,1,1,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,1, A ,1172,1581896,440,131,110.9124984741211,429.2124938964844,130.9124984741211,445.23749351501465,1,1,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,2, car ,1216,1581940,447,129,110.9124984741211,445.2375183105469,130.9124984741211,475.2500190734863,1,2,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,2, car ,1266,1581990,457,128,110.9124984741211,445.2375183105469,130.9124984741211,475.2500190734863,1,2,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,2, car ,1318,1582042,468,124,110.9124984741211,445.2375183105469,130.9124984741211,475.2500190734863,1,2,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,3, with ,1370,1582094,481,122,110.9124984741211,475.25,130.9124984741211,512.2625007629395,1,3,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,3, with ,1421,1582146,492,121,110.9124984741211,475.25,130.9124984741211,512.2625007629395,1,3,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,3, with ,1464,1582189,504,121,110.9124984741211,475.25,130.9124984741211,512.2625007629395,1,3,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,4, a ,1517,1582242,521,120,110.9124984741211,512.2625122070312,130.9124984741211,527.2750120162964,1,4,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,4, a ,1567,1582291,522,120,110.9124984741211,512.2625122070312,130.9124984741211,527.2750120162964,1,4,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,4, a ,1616,1582341,524,120,110.9124984741211,512.2625122070312,130.9124984741211,527.2750120162964,1,4,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,5, top ,1663,1582387,528,120,110.9124984741211,527.2750244140625,130.9124984741211,557.3000240325928,1,5,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,5, top ,1715,1582439,534,120,110.9124984741211,527.2750244140625,130.9124984741211,557.3000240325928,1,5,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,5, top ,1766,1582490,549,126,110.9124984741211,527.2750244140625,130.9124984741211,557.3000240325928,1,5,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,5, top ,1817,1582542,557,128,110.9124984741211,527.2750244140625,130.9124984741211,557.3000240325928,1,5,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,6, speed ,1870,1582594,562,128,110.9124984741211,557.2999877929688,130.9124984741211,611.3499870300293,1,6,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,6, speed ,1915,1582639,568,128,110.9124984741211,557.2999877929688,130.9124984741211,611.3499870300293,1,6,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,6, speed ,1975,1582699,573,128,110.9124984741211,557.2999877929688,130.9124984741211,611.3499870300293,1,6,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,6, speed ,2026,1582750,587,128,110.9124984741211,557.2999877929688,130.9124984741211,611.3499870300293,1,6,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,6, speed ,2066,1582790,594,129,110.9124984741211,557.2999877929688,130.9124984741211,611.3499870300293,1,6,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,6, speed ,2112,1582836,596,130,110.9124984741211,557.2999877929688,130.9124984741211,611.3499870300293,1,6,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,6, speed ,2163,1582887,596,130,110.9124984741211,557.2999877929688,130.9124984741211,611.3499870300293,1,6,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,6, speed ,2213,1582937,590,133,110.9124984741211,557.2999877929688,130.9124984741211,611.3499870300293,1,6,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,6, speed ,2265,1582989,572,136,110.9124984741211,557.2999877929688,130.9124984741211,611.3499870300293,1,6,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,5, top ,2316,1583040,551,140,110.9124984741211,527.2750244140625,130.9124984741211,557.3000240325928,1,5,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,20, much ,2368,1583092,538,146,150.91250610351562,508.26251220703125,170.91250610351562,557.2875137329102,2,3,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,20, much ,2421,1583145,526,155,150.91250610351562,508.26251220703125,170.91250610351562,557.2875137329102,2,3,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,20, much ,2464,1583188,519,171,150.91250610351562,508.26251220703125,170.91250610351562,557.2875137329102,2,3,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,36, through ,2516,1583241,506,200,190.91250610351562,481.2375183105469,210.91250610351562,547.2875213623047,3,2,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,36, through ,2567,1583291,496,217,190.91250610351562,481.2375183105469,210.91250610351562,547.2875213623047,3,2,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,50, driverless ,2618,1583343,475,222,230.91250610351562,429.2124938964844,250.91250610351562,511.2374954223633,4,1,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,50, driverless ,2662,1583386,434,222,230.91250610351562,429.2124938964844,250.91250610351562,511.2374954223633,4,1,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,2711,1583435,376,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,2762,1583487,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,2814,1583539,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,2862,1583586,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,2912,1583636,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,2964,1583689,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,3016,1583740,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,3068,1583792,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,3115,1583839,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,3162,1583886,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,3225,1583949,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,3272,1583996,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,3319,1584043,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,3366,1584090,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,3413,1584137,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,3475,1584200,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,3523,1584247,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,3570,1584294,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,3617,1584341,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,3664,1584388,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,3711,1584435,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,3773,1584498,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,3821,1584545,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,3868,1584592,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,3915,1584639,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,3962,1584686,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,4025,1584749,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,4072,1584796,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,4119,1584843,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,4166,1584890,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,4213,1584937,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,4275,1585000,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,4323,1585047,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,4370,1585094,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,4417,1585141,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,-1,999,4464,1585188,336,222,,,,,,,It drew strong attention from the industry,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
