responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
549,raw_position_sample,2,1,ele,13,3,17,18,-1,999,408,116,2544989,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
605,raw_position_sample,2,1,ele,13,3,17,18,-1,999,408,116,2545045.600000009,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
652,raw_position_sample,2,1,ele,13,3,17,18,-1,999,408,116,2545092,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
699,raw_position_sample,2,1,ele,13,3,17,18,-1,999,408,116,2545139.200000003,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
746,raw_position_sample,2,1,ele,13,3,17,18,-1,999,408,116,2545185.799999997,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
808,raw_position_sample,2,1,ele,13,3,17,18,-1,999,408,116,2545248.600000009,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
855,raw_position_sample,2,1,ele,13,3,17,18,-1,999,408,116,2545295.600000009,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
903,raw_position_sample,2,1,ele,13,3,17,18,-1,999,408,116,2545342.799999997,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
949,raw_position_sample,2,1,ele,13,3,17,18,-1,999,408,116,2545389.700000003,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
997,raw_position_sample,2,1,ele,13,3,17,18,-1,999,408,116,2545436.900000006,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1059,raw_position_sample,2,1,ele,13,3,17,18,-1,999,408,116,2545499.5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1106,raw_position_sample,2,1,ele,13,3,17,18,-1,999,408,116,2545546.700000003,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1148,raw_position_sample,2,1,ele,13,3,17,18,-1,999,408,116,2545588.600000009,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1201,raw_position_sample,2,1,ele,13,3,17,18,-1,999,416,119,2545641.100000009,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1254,raw_position_sample,2,1,ele,13,3,17,18,-1,999,420,120,2545694.5,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1298,raw_position_sample,2,1,ele,13,3,17,18,-1,999,421,120,2545738.200000003,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1352,raw_position_sample,2,1,ele,13,3,17,18,1, Japan’s ,430,121,2545791.799999997,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,495.93749237060547,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1403,raw_position_sample,2,1,ele,13,3,17,18,1, Japan’s ,435,123,2545843.100000009,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,495.93749237060547,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1455,raw_position_sample,2,1,ele,13,3,17,18,1, Japan’s ,445,125,2545895.400000006,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,495.93749237060547,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1499,raw_position_sample,2,1,ele,13,3,17,18,1, Japan’s ,453,126,2545938.900000006,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,495.93749237060547,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1560,raw_position_sample,2,1,ele,13,3,17,18,1, Japan’s ,471,127,2546000.200000003,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,495.93749237060547,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
1610,raw_position_sample,2,1,ele,13,3,17,18,1, Japan’s ,490,128,2546050,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,elementary,3,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,spotlight_PROLIFIC,,21,Mexico,Español,N/A,,Español:95|English:5,100,Español:95|English:5,100,Español:95|English:5,100,15,3,Bachelor's,10,10,10,3,5,6,13,20,14,17,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,495.93749237060547,1,1,,,,,,,,,,,,2026-06-27T14:08:01.374Z,MC6K87FW,2026-06-27,2026-06-27,08:08:01,2026-06-27 08:08:01,,,,,,,,6a1a663c1be469943b654a16,6a1a663c1be469943b654a16,,,,
