participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,20, with ,45365,578,160,0,395.59999999403954,0.9918942881561932,0.4771873972714045,140.91250228881836,575.2875213623047,180.91250610351562,612.300012588501,2,4,Gone through multiple rounds of testing,0,20,62984,578,160,45365,613,160,46072,35.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,21, impact-absorbing ,46072,613,160,0,707,0.9903897077413569,0.67718737819792,140.91250228881836,612.300012588501,180.91250610351562,755.3749923706055,2,5,Gone through multiple rounds of testing,0,21,62984,613,160,46072,757,168,46366,144.22,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,22, foam ,46366,757,168,0,294,0.9911157626438412,0.67718737819792,140.91250228881836,755.3749923706055,180.91250610351562,800.4000129699707,2,6,Gone through multiple rounds of testing,0,22,62984,757,168,46366,824,168,46624,67.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,24, the ,46624,824,168,0,189.5,0.9184013219882117,0.6271873829662912,140.91250228881836,820.4250059127808,180.91250610351562,850.4499998092651,2,8,Gone through multiple rounds of testing,0,24,62984,824,168,46624,942,171,47692,118.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,28, plastic ,47692,942,171,0,793,0.16912063728913973,0.8271873638928067,140.91250228881836,941.5250182151794,180.91250610351562,997.5500068664551,2,12,Gone through multiple rounds of testing,0,28,62984,942,171,47692,487,181,48261,455.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,31, should ,48261,487,181,1,240.30000001192093,0.030792520815643265,0.8021873474121094,180.91250610351562,449.2124938964844,220.91250610351562,507.2625026702881,3,2,Gone through multiple rounds of testing,0,31,62984,487,181,48261,448,213,48796,50.45,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,30, “it ,48796,448,213,1,534.6999999880791,0.9893753051757812,0.8021873474121094,180.91250610351562,429.2124938964844,220.91250610351562,449.2124938964844,3,1,Gone through multiple rounds of testing,0,30,62984,448,213,48796,450,213,49193,2.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,31, should ,49193,450,213,0,397.20000000298023,0.9265718858562579,0.6771873474121094,180.91250610351562,449.2124938964844,220.91250610351562,507.2625026702881,3,2,Gone through multiple rounds of testing,0,31,62984,450,213,49193,560,208,49625,110.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,34, safer ,49625,560,208,0,207.09999999403954,0.9927817690549897,0.7021873474121094,180.91250610351562,558.300012588501,220.91250610351562,603.3250007629395,3,5,Gone through multiple rounds of testing,0,34,62984,560,208,49625,605,209,49814,45.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,35, than ,49814,605,209,0,189.5,0.9409927912107471,0.7021873474121094,180.91250610351562,603.3250007629395,220.91250610351562,643.3625011444092,3,6,Gone through multiple rounds of testing,0,35,62984,605,209,49814,645,209,50105,40.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,36, any ,50105,645,209,0,291.70000000298023,0.8710506741475469,0.7521873474121094,180.91250610351562,643.3625011444092,220.91250610351562,677.3875007629395,3,7,Gone through multiple rounds of testing,0,36,62984,645,209,50105,678,212,50347,33.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,37, other ,50347,678,212,0,241.5,0.9907683705481924,0.8521873474121093,180.91250610351562,677.3875007629395,220.91250610351562,723.4250011444092,3,8,Gone through multiple rounds of testing,0,37,62984,678,212,50347,724,215,50536,46.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,38, car ,50536,724,215,0,189.59999999403954,0.9187840121409402,0.8521873474121093,180.91250610351562,723.4250011444092,220.91250610351562,753.4374942779541,3,9,Gone through multiple rounds of testing,0,38,62984,724,215,50536,780,216,51140,56.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,40, pedestrians”. ,51140,780,216,0,517.5999999940395,0.998275593724142,0.9521873474121094,180.91250610351562,779.4500064849854,220.91250610351562,888.1875076293945,3,11,Gone through multiple rounds of testing,0,40,62984,780,216,51140,927,220,51554,147.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,42," cars, ",51554,927,220,0,258.5,0.9948871159925349,0.9271873474121094,180.91250610351562,924.2125129699707,220.91250610351562,968.2250308990479,3,13,Gone through multiple rounds of testing,0,42,62984,927,220,51554,970,217,51916,43.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,43, which ,51916,970,217,0,361.70000000298023,0.054384512377845085,0.9521873474121094,180.91250610351562,968.2250308990479,220.91250610351562,1019.2500190734863,3,14,Gone through multiple rounds of testing,0,43,62984,970,217,51916,472,235,53900,498.33,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,45, been ,53900,472,235,1,1362.2000000029802,0.9497779749245306,0.5771873474121094,220.91250610351562,429.2124938964844,260.9125061035156,474.2625026702881,4,1,Gone through multiple rounds of testing,0,45,62984,472,235,53900,477,245,54210,11.18,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,46, built ,54210,477,245,0,310.09999999403954,0.9924385271053768,0.7271873474121093,220.91250610351562,474.2625026702881,260.9125061035156,512.287525177002,4,2,Gone through multiple rounds of testing,0,46,62984,477,245,54210,514,249,54555,37.22,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,47, specially ,54555,514,249,0,344.90000000596046,0.9685966746710691,0.5771873474121094,220.91250610351562,512.287525177002,260.9125061035156,586.325023651123,4,3,Gone through multiple rounds of testing,0,47,62984,514,249,54555,612,242,54831,98.25,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,49, an ,54831,612,242,0,223.90000000596046,0.9855142418422504,0.4771873474121094,220.91250610351562,610.3375186920166,260.9125061035156,635.3625059127808,4,5,Gone through multiple rounds of testing,0,49,62984,612,242,54831,640,242,55228,28.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,50, unnamed ,55228,640,242,0,396.79999999701977,0.9697113087675986,0.7021873474121094,220.91250610351562,635.3625059127808,260.9125061035156,715.4249877929688,4,6,Gone through multiple rounds of testing,0,50,62984,640,242,55228,716,249,55729,76.32,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,51, company ,55729,716,249,0,500.40000000596046,0.9811016881141698,0.6771873474121094,220.91250610351562,715.4249877929688,260.9125061035156,793.4750137329102,4,7,Gone through multiple rounds of testing,0,51,62984,716,249,55729,814,253,56002,98.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,53," Detroit, ",56002,814,253,0,189.6000000089407,0.9442681249980139,0.7771873474121094,220.91250610351562,812.487512588501,260.9125061035156,875.5125007629395,4,9,Gone through multiple rounds of testing,0,53,62984,814,253,56002,876,252,56209,62.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,54, will ,56209,876,252,0,207.3999999910593,0.9829162662825522,0.6521873474121094,220.91250610351562,875.5125007629395,260.9125061035156,905.5125122070312,4,10,Gone through multiple rounds of testing,0,54,62984,876,252,56209,907,247,56434,31.40,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,55, be ,56434,907,247,0,224.20000000298023,0.9385605000978063,0.6771873474121094,220.91250610351562,905.5125122070312,260.9125061035156,930.5375242233276,4,11,Gone through multiple rounds of testing,0,55,62984,907,247,56434,931,248,56865,24.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,56, used ,56865,931,248,0,430.70000000298023,0.9869423663687117,0.9021873474121094,220.91250610351562,930.5375242233276,260.9125061035156,974.5750255584717,4,12,Gone through multiple rounds of testing,0,56,62984,931,248,56865,996,257,57227,65.62,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,58, find ,57227,996,257,0,224.5,0.24687662154438758,0.8771873474121094,220.91250610351562,994.6000242233276,260.9125061035156,1028.6250190734863,4,14,Gone through multiple rounds of testing,0,58,62984,996,257,57227,433,280,58452,563.47,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,61, best ,58452,433,280,1,207.30000001192093,0.9682893925645246,0.45218734741210936,260.9125061035156,429.2124938964844,300.9125061035156,468.2375068664551,5,1,Gone through multiple rounds of testing,0,61,62984,433,280,58452,491,274,58866,58.31,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,63, make ,58866,491,274,0,327.8999999910593,0.932941876611629,0.37718734741210935,260.9125061035156,488.2625150680542,300.9125061035156,537.287525177002,5,3,Gone through multiple rounds of testing,0,63,62984,491,274,58866,539,276,59434,48.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,64, driverless ,59434,539,276,0,568.4000000059605,0.9596157352030196,0.6271873474121094,260.9125061035156,537.287525177002,300.9125061035156,619.3125190734863,5,4,Gone through multiple rounds of testing,0,64,62984,539,276,59434,620,286,60435,81.61,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,65, vehicles ,60435,620,286,0,1000.2999999970198,0.9950024264824827,0.5521873474121094,260.9125061035156,619.3125190734863,300.9125061035156,689.3500175476074,5,5,Gone through multiple rounds of testing,0,65,62984,620,286,60435,740,288,60796,120.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,67, Google ,60796,740,288,0,240.6000000089407,0.9775969572933594,0.9021873474121094,260.9125061035156,737.362512588501,300.9125061035156,800.4125118255615,5,7,Gone through multiple rounds of testing,0,67,62984,740,288,60796,802,297,61038,62.65,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,68, will ,61038,802,297,0,241.59999999403954,0.919582179096964,0.8771873474121094,260.9125061035156,800.4125118255615,300.9125061035156,830.4125366210938,5,8,Gone through multiple rounds of testing,0,68,62984,802,297,61038,831,296,61279,29.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,69, run ,61279,831,296,0,241.40000000596046,0.8892016061329795,0.8521873474121093,260.9125061035156,830.4125366210938,300.9125061035156,861.437518119812,5,9,Gone through multiple rounds of testing,0,69,62984,831,296,61279,917,296,62175,86.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,72, program ,62175,917,296,0,706.8999999910593,0.09057747647000948,0.9521873474121094,260.9125061035156,914.475025177002,300.9125061035156,986.512523651123,5,12,Gone through multiple rounds of testing,0,72,62984,917,296,62175,431,317,63330,486.45,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,75," cars, ",63330,431,317,1,223.59999999403954,0.949446178843989,0.4021873474121094,300.9125061035156,429.2124938964844,340.9125061035156,473.2250003814697,6,1,Gone through multiple rounds of testing,0,75,62984,431,317,63330,474,317,63711,43.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,76, which ,63711,474,317,0,379.80000001192093,0.9951003665286485,0.45218734741210936,300.9125061035156,473.2250003814697,340.9125061035156,524.2500038146973,6,2,Gone through multiple rounds of testing,0,76,62984,474,317,63711,530,319,63900,56.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,77, are ,63900,530,319,0,189.59999999403954,0.958903733142908,0.4771873474121094,300.9125061035156,524.2500038146973,340.9125061035156,555.2750120162964,6,3,Gone through multiple rounds of testing,0,77,62984,530,319,63900,557,320,64124,27.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,78, not ,64124,557,320,0,224.20000000298023,0.9900081274349272,0.5271873474121094,300.9125061035156,555.2750120162964,340.9125061035156,585.3000059127808,6,4,Gone through multiple rounds of testing,0,78,62984,557,320,64124,589,322,64366,32.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,3,7,8,79, yet ,64366,589,322,0,241.20000000298023,0.9888027604614069,0.5521873474121094,300.9125061035156,585.3000059127808,340.9125061035156,614.3249998092651,6,5,Gone through multiple rounds of testing,0,79,62984,589,322,64366,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
