participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,20, 100 ,10952,680,169,0,310.20000000298023,0.9589721287169568,0.502187394887219,140.91250228881836,678.4000301361084,180.91250610351562,713.4375133514404,2,6,People who find it difficult to travel around,1,20,31828,680,169,10952,714,161,11348,34.93,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,21, prototypes ,11348,714,161,0,396.70000000298023,0.9494736766360792,0.4771873972714045,140.91250228881836,713.4375133514404,180.91250610351562,802.5,2,7,People who find it difficult to travel around,1,21,31828,714,161,11348,844,160,13020,130.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,24, two-year ,13020,844,160,0,1465,0.9790610320285625,0.6021873853504767,140.91250228881836,843.5250182151794,180.91250610351562,917.5500068664551,2,10,People who find it difficult to travel around,1,24,31828,844,160,13020,918,165,13295,74.17,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,25, test. ,13295,918,165,0,275.3999999910593,0.9935401974347976,0.6021873853504767,140.91250228881836,917.5500068664551,180.91250610351562,956.2499942779541,2,11,People who find it difficult to travel around,1,25,31828,918,165,13295,959,165,13504,41.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,26, The ,13504,959,165,0,208.20000000298023,0.9646075695096515,0.6021873853504767,140.91250228881836,956.2499942779541,180.91250610351562,992.2750129699707,2,12,People who find it difficult to travel around,1,26,31828,959,165,13504,993,166,13900,34.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,27, company’s ,13900,993,166,0,396.20000000298023,0.04345908083845754,0.7771873686611778,140.91250228881836,992.2750129699707,180.91250610351562,1077.9875259399414,2,13,People who find it difficult to travel around,1,27,31828,993,166,13900,518,199,14520,476.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,28," co-founder, ",14520,518,199,1,205.79999999701977,0.029322873436781954,0.4771873474121094,180.91250610351562,429.2124938964844,220.91250610351562,524.2750091552734,3,1,People who find it difficult to travel around,1,28,31828,518,199,14520,430,200,15210,88.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,28," co-founder, ",15210,430,200,1,362.09999999403954,0.9550294967092385,0.4771873474121094,180.91250610351562,429.2124938964844,220.91250610351562,524.2750091552734,3,1,People who find it difficult to travel around,1,28,31828,430,200,15210,535,202,18491,105.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,29, Sergey ,18491,535,202,0,3280.2999999970198,0.7048154404546165,0.2771873474121094,180.91250610351562,524.2750091552734,220.91250610351562,586.3125133514404,3,2,People who find it difficult to travel around,1,29,31828,535,202,18491,682,193,19194,147.28,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,33, conference ,19194,682,193,0,586.2999999970198,0.8891695363378498,0.3521873474121094,180.91250610351562,677.3625121116638,220.91250610351562,771.4249877929688,3,6,People who find it difficult to travel around,1,33,31828,682,193,19194,792,195,19728,110.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,35, California ,19728,792,195,0,482.5,0.9941383012653682,0.5271873474121094,180.91250610351562,790.4374942779541,220.91250610351562,871.4750175476074,3,8,People who find it difficult to travel around,1,35,31828,792,195,19728,938,200,20294,146.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,38, vehicle ,20294,938,200,0,395.29999999701977,0.9252506532600567,0.45218734741210936,180.91250610351562,936.5250120162964,220.91250610351562,997.5625133514404,3,11,People who find it difficult to travel around,1,38,31828,938,200,20294,998,199,20728,60.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,39, was ,20728,998,199,0,432.40000000596046,0.28199878362638675,0.6021873474121093,180.91250610351562,997.5625133514404,220.91250610351562,1034.5750370025635,3,12,People who find it difficult to travel around,1,39,31828,998,199,20728,460,248,22296,540.23,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,43, prototype ,22296,460,248,1,413.80000001192093,0.9962528891493723,0.5771873474121094,220.91250610351562,459.23750591278076,260.9125061035156,539.3000030517578,4,2,People who find it difficult to travel around,1,43,31828,460,248,22296,540,243,22538,80.16,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,44, stage” ,22538,540,243,0,241.3999999910593,0.9211899719786552,0.5521873474121094,220.91250610351562,539.3000030517578,260.9125061035156,594.3375072479248,4,3,People who find it difficult to travel around,1,44,31828,540,243,22538,602,243,22744,62.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,45, but ,22744,602,243,0,207,0.9879265302614294,0.5521873474121094,220.91250610351562,594.3375072479248,260.9125061035156,624.3625059127808,4,4,People who find it difficult to travel around,1,45,31828,602,243,22744,628,243,22917,26.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,46, that ,22917,628,243,0,172.6000000089407,0.9032833330188454,0.6271873474121094,220.91250610351562,624.3625059127808,260.9125061035156,659.3875007629395,4,5,People who find it difficult to travel around,1,46,31828,628,243,22917,691,247,23314,63.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,48, project ,23314,691,247,0,241.6000000089407,0.9923772932747107,0.6521873474121094,220.91250610351562,689.4125242233276,260.9125061035156,748.4500255584717,4,7,People who find it difficult to travel around,1,48,31828,691,247,23314,756,248,23589,65.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,49, was ,23589,756,248,0,275.5,0.9875037142094756,0.6771873474121094,220.91250610351562,748.4500255584717,260.9125061035156,785.4625186920166,4,8,People who find it difficult to travel around,1,49,31828,756,248,23589,789,248,23814,33.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,50, about ,23814,789,248,0,224.29999999701977,0.9897598813808244,0.6771873474121094,220.91250610351562,785.4625186920166,260.9125061035156,835.5125179290771,4,9,People who find it difficult to travel around,1,50,31828,789,248,23814,839,248,24210,50.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,51, changing ,24210,839,248,0,396.59999999403954,0.9796667237262948,0.6771873474121094,220.91250610351562,835.5125179290771,260.9125061035156,913.5875205993652,4,10,People who find it difficult to travel around,1,51,31828,839,248,24210,917,248,24401,78.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,52, the ,24401,917,248,0,190.90000000596046,0.9796001261487016,0.6271873474121094,220.91250610351562,913.5875205993652,260.9125061035156,943.6125059127808,4,11,People who find it difficult to travel around,1,52,31828,917,248,24401,945,246,24882,28.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,53, world ,24882,945,246,0,480.70000000298023,0.00806859195775547,0.7771873474121094,220.91250610351562,943.6125059127808,260.9125061035156,991.6375007629395,4,12,People who find it difficult to travel around,1,53,31828,945,246,24882,467,268,25589,478.51,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,56, who ,25589,467,268,1,189.59999999403954,0.04700869148755486,0.22718734741210939,260.9125061035156,429.2124938964844,300.9125061035156,467.2375068664551,5,1,People who find it difficult to travel around,1,56,31828,467,268,25589,430,272,26004,37.22,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,56, who ,26004,430,272,1,190.29999999701977,0.9148584940914598,0.37718734741210935,260.9125061035156,429.2124938964844,300.9125061035156,467.2375068664551,5,1,People who find it difficult to travel around,1,56,31828,430,272,26004,525,279,26520,95.26,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,59, have ,26520,525,279,0,327,0.9699114273448969,0.5521873474121094,260.9125061035156,522.2875242233276,300.9125061035156,566.3250255584717,5,4,People who find it difficult to travel around,1,59,31828,525,279,26520,568,283,26814,43.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,60, good ,26814,568,283,0,293.20000000298023,0.9472806488832543,0.5521873474121094,260.9125061035156,566.3250255584717,300.9125061035156,611.3750057220459,5,5,People who find it difficult to travel around,1,60,31828,568,283,26814,614,283,27382,46.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,61, transportation ,27382,614,283,0,568.2000000029802,0.9960894340048521,0.7771873474121094,260.9125061035156,611.3750057220459,300.9125061035156,726.450008392334,5,6,People who find it difficult to travel around,1,61,31828,614,283,27382,730,292,27589,116.35,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,62, today. ,27589,730,292,0,207,0.9402273609795562,0.7771873474121094,260.9125061035156,726.450008392334,300.9125061035156,779.1500186920166,5,7,People who find it difficult to travel around,1,62,31828,730,292,27589,780,292,27796,50.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,63, He ,27796,780,292,0,207.5,0.9941979177787897,0.7271873474121093,260.9125061035156,779.1500186920166,300.9125061035156,807.1625308990479,5,8,People who find it difficult to travel around,1,63,31828,780,292,27796,809,290,28090,29.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,64, said ,28090,809,290,0,293.3999999910593,0.9950685303930644,0.7271873474121093,260.9125061035156,807.1625308990479,300.9125061035156,845.1875190734863,5,9,People who find it difficult to travel around,1,64,31828,809,290,28090,846,290,28263,37.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,65, of ,28263,846,290,0,172.6000000089407,0.83957487398517,0.7271873474121093,260.9125061035156,845.1875190734863,300.9125061035156,865.2125120162964,5,10,People who find it difficult to travel around,1,65,31828,846,290,28263,896,292,28709,50.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,67, car: ,28709,896,292,0,292.90000000596046,0.9642986163989,0.8021873474121094,260.9125061035156,895.2375059127808,300.9125061035156,930.2499942779541,5,12,People who find it difficult to travel around,1,67,31828,896,292,28709,931,293,29658,35.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,68, “You’re ,29658,931,293,0,948.5999999940395,0.6802444289964327,0.9771873474121093,260.9125061035156,930.2499942779541,300.9125061035156,991.625,5,13,People who find it difficult to travel around,1,68,31828,931,293,29658,474,313,30780,457.44,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,71, there; ,30780,474,313,1,638.1000000089407,0.9755082441365688,0.45218734741210936,300.9125061035156,429.2124938964844,340.9125061035156,480.24999809265137,6,1,People who find it difficult to travel around,1,71,31828,474,313,30780,506,319,31125,32.56,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,73, steering ,31125,506,319,0,257.80000001192093,0.9808109423957161,0.45218734741210936,300.9125061035156,505.2749967575073,340.9125061035156,574.3250045776367,6,3,People who find it difficult to travel around,1,73,31828,506,319,31125,576,319,31539,70.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,74," wheel, ",31539,576,319,0,413.79999999701977,0.9936445116593642,0.4271873474121094,300.9125061035156,574.3250045776367,340.9125061035156,631.3625011444092,6,4,People who find it difficult to travel around,1,74,31828,576,319,31539,658,320,31976,82.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,76, pedals. ,31976,658,320,0,351.79999999701977,0.9930609725453299,0.6271873474121094,300.9125061035156,656.3874998092651,340.9125061035156,719.4375057220459,6,6,People who find it difficult to travel around,1,76,31828,658,320,31976,754,333,32331,96.88,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,78," me, ",32331,754,333,0,207.29999999701977,0.9582286845522928,0.8021873474121094,300.9125061035156,751.4500064849854,340.9125061035156,786.4625186920166,6,8,People who find it difficult to travel around,1,78,31828,754,333,32331,803,332,32623,49.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,80, was ,32623,803,332,0,241.1000000089407,0.9598105152251649,0.7771873474121094,300.9125061035156,800.4750304222107,340.9125061035156,837.487512588501,6,10,People who find it difficult to travel around,1,80,31828,803,332,32623,842,332,32830,39.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,81, very ,32830,842,332,0,207.09999999403954,0.9615509136308132,0.8021873474121094,300.9125061035156,837.487512588501,340.9125061035156,876.4999942779541,6,11,People who find it difficult to travel around,1,81,31828,842,332,32830,877,334,33072,35.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,82, relaxing. ,33072,877,334,0,241.20000000298023,0.38167946266826397,0.9771873474121093,300.9125061035156,876.4999942779541,340.9125061035156,948.5499954223633,6,12,People who find it difficult to travel around,1,82,31828,877,334,33072,905,341,33243,28.86,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,98, enjoyable.” ,33243,905,341,0,172.09999999403954,0.9544263150481017,0.07718734741210938,340.9125061035156,834.5125007629395,380.9125061035156,926.1775123596192,7,13,People who find it difficult to travel around,1,98,31828,905,341,33243,478,365,34711,427.67,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,87, getting ,34711,478,365,1,345,0.9612611972712359,0.5271873474121094,340.9125061035156,470.2375068664551,380.9125061035156,529.2875270843506,7,2,People who find it difficult to travel around,1,87,31828,478,365,34711,567,362,35211,89.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,90, forgot ,35211,567,362,0,345.1000000089407,0.9539550668875484,0.6271873474121094,340.9125061035156,563.312493801117,380.9125061035156,614.350019454956,7,5,People who find it difficult to travel around,1,90,31828,567,362,35211,630,370,35433,63.51,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,92, was ,35433,630,370,0,171.5,0.9898684374566039,0.7771873474121094,340.9125061035156,624.3625121116638,380.9125061035156,661.3749942779541,7,7,People who find it difficult to travel around,1,92,31828,630,370,35433,664,372,35693,34.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,93, there. ,35693,664,372,0,259.70000000298023,0.9919173303657376,0.7021873474121094,340.9125061035156,661.3749942779541,380.9125061035156,712.412519454956,7,8,People who find it difficult to travel around,1,93,31828,664,372,35693,726,369,36020,62.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,95, found ,36020,726,369,0,292,0.9705292340860504,0.7271873474121093,340.9125061035156,722.4250121116638,380.9125061035156,772.4750118255615,7,10,People who find it difficult to travel around,1,95,31828,726,369,36020,788,374,36572,62.20,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,2,6,7,97, really ,36572,788,374,0,483,0.03149376878189032,0.8771873474121094,340.9125061035156,786.4875121116638,380.9125061035156,834.5125007629395,7,12,People who find it difficult to travel around,1,97,31828,788,374,36572,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
