participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,29," holiday, ",9865,527,196,1,188.3999999910593,0.05706678422443006,0.10218734741210937,180.91250610351562,468.24999809265137,220.91250610351562,533.9625129699707,3,2,A new law will force Japanese workers to take 20 days of paid annual leave,0,29,63797,527,196,9865,432,165,11038,99.93,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,14, fewer ,11038,432,165,1,861.3999999910593,0.9747576432623671,0.5521873901188479,140.91250228881836,429.2124938964844,180.91250610351562,478.2375068664551,2,1,A new law will force Japanese workers to take 20 days of paid annual leave,0,14,63797,432,165,11038,481,163,11227,49.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,15, than ,11227,481,163,0,190,0.9931308798181941,0.3771874068081468,140.91250228881836,478.2375068664551,180.91250610351562,518.2750225067139,2,2,A new law will force Japanese workers to take 20 days of paid annual leave,0,15,63797,481,163,11227,521,153,11417,41.23,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,16, the ,11417,521,153,0,189.40000000596046,0.9900081239438706,0.22718742111326015,140.91250228881836,518.2750225067139,180.91250610351562,548.3000059127808,2,3,A new law will force Japanese workers to take 20 days of paid annual leave,0,16,63797,521,153,11417,554,152,11676,33.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,17, global ,11676,554,152,0,258.79999999701977,0.9557019497900685,0.6271873829662912,140.91250228881836,548.3000059127808,180.91250610351562,601.3500118255615,2,4,A new law will force Japanese workers to take 20 days of paid annual leave,0,17,63797,554,152,11676,604,167,12025,52.20,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,18, average. ,12025,604,167,0,349.29999999701977,0.8614253265587106,0.67718737819792,140.91250228881836,601.3500118255615,180.91250610351562,676.400032043457,2,5,A new law will force Japanese workers to take 20 days of paid annual leave,0,18,63797,604,167,12025,680,171,12467,76.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,19, Companies ,12467,680,171,0,443,0.9849034875511777,0.6271873829662912,140.91250228881836,676.400032043457,180.91250610351562,772.4500198364258,2,6,A new law will force Japanese workers to take 20 days of paid annual leave,0,19,63797,680,171,12467,775,166,12779,95.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,20, must ,12779,775,166,0,311.40000000596046,0.966770378186995,0.67718737819792,140.91250228881836,772.4500198364258,180.91250610351562,816.4625186920166,2,7,A new law will force Japanese workers to take 20 days of paid annual leave,0,20,63797,775,166,12779,924,175,13433,149.27,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,24, minimum ,13433,924,175,0,431.09999999403954,0.9546542907258786,0.8521873615086211,140.91250228881836,922.5250182151794,180.91250610351562,1000.5375328063965,2,11,A new law will force Japanese workers to take 20 days of paid annual leave,0,24,63797,924,175,13433,468,208,14918,457.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,28, paid ,14918,468,208,1,622.0999999940395,0.8398976004909392,0.5271873474121094,180.91250610351562,429.2124938964844,220.91250610351562,468.24999809265137,3,1,A new law will force Japanese workers to take 20 days of paid annual leave,0,28,63797,468,208,14918,574,209,15331,106.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,31, 15 ,15331,574,209,0,172.5,0.9995005069814125,0.6771873474121094,180.91250610351562,571.9875068664551,220.91250610351562,597.0124998092651,3,4,A new law will force Japanese workers to take 20 days of paid annual leave,0,31,63797,574,209,15331,601,207,15762,27.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,32, one-day ,15762,601,207,0,430.79999999701977,0.04264810645569097,0.5021873474121094,180.91250610351562,597.0124998092651,220.91250610351562,667.0625076293945,3,5,A new law will force Japanese workers to take 20 days of paid annual leave,0,32,63797,601,207,15762,596,200,17248,8.60,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,31, 15 ,17248,596,200,1,1485,0.9595404557524145,0.4771873474121094,180.91250610351562,571.9875068664551,220.91250610351562,597.0124998092651,3,4,A new law will force Japanese workers to take 20 days of paid annual leave,0,31,63797,596,200,17248,670,211,17728,74.81,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,33, national ,17728,670,211,0,397.8999999910593,0.9834710725273725,0.5771873474121094,180.91250610351562,667.0625076293945,220.91250610351562,735.125,3,6,A new law will force Japanese workers to take 20 days of paid annual leave,0,33,63797,670,211,17728,739,204,17917,69.35,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,34, holidays. ,17917,739,204,0,189.6000000089407,0.9582512082383421,0.5521873474121094,180.91250610351562,735.125,220.91250610351562,811.1749954223633,3,7,A new law will force Japanese workers to take 20 days of paid annual leave,0,34,63797,739,204,17917,844,204,18264,105.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,36, very ,18264,844,204,0,209.59999999403954,0.9945525512502692,0.6521873474121094,180.91250610351562,843.2000007629395,220.91250610351562,882.2125186920166,3,9,A new law will force Japanese workers to take 20 days of paid annual leave,0,36,63797,844,204,18264,922,207,18795,78.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,38, employees ,18795,922,207,0,396.70000000298023,0.9861484842193892,0.6021873474121093,180.91250610351562,915.2250308990479,220.91250610351562,1007.275032043457,3,11,A new law will force Japanese workers to take 20 days of paid annual leave,0,38,63797,922,207,18795,523,244,20314,400.71,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,43, take ,20314,523,244,1,189.5,0.9929529033753641,0.45218734741210936,220.91250610351562,521.2500095367432,260.9125061035156,560.2750129699707,4,3,A new law will force Japanese workers to take 20 days of paid annual leave,0,43,63797,523,244,20314,642,240,20762,119.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,46, days ,20762,642,240,0,224.5,0.9915745062250052,0.5021873474121094,220.91250610351562,637.3375072479248,260.9125061035156,680.3625068664551,4,6,A new law will force Japanese workers to take 20 days of paid annual leave,0,46,63797,642,240,20762,768,245,21159,126.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,49, according ,21159,768,245,0,224.09999999403954,0.9981934734370548,0.6771873474121094,220.91250610351562,766.100025177002,260.9125061035156,849.150032043457,4,9,A new law will force Japanese workers to take 20 days of paid annual leave,0,49,63797,768,245,21159,903,247,21624,135.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,52, labor ,21624,903,247,0,293,0.9947265914544897,0.6271873474121094,220.91250610351562,899.1999998092651,260.9125061035156,944.2375011444092,4,12,A new law will force Japanese workers to take 20 days of paid annual leave,0,52,63797,903,247,21624,948,246,21796,45.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,53, ministry. ,21796,948,246,0,172.40000000596046,0.9870885946887171,0.6021873474121093,220.91250610351562,944.2375011444092,260.9125061035156,1014.9125137329102,4,13,A new law will force Japanese workers to take 20 days of paid annual leave,0,53,63797,948,246,21796,1017,244,22090,69.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,54, Many ,22090,1017,244,0,293.3999999910593,0.11555896526578179,0.5771873474121094,220.91250610351562,1014.9125137329102,260.9125061035156,1058.9375381469727,4,14,A new law will force Japanese workers to take 20 days of paid annual leave,0,54,63797,1017,244,22090,488,280,23556,530.22,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,56, workers ,23556,488,280,1,327.6000000089407,0.996508006012765,0.4271873474121094,260.9125061035156,484.2250003814697,300.9125061035156,552.2374992370605,5,2,A new law will force Japanese workers to take 20 days of paid annual leave,0,56,63797,488,280,23556,556,278,23728,68.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,57, think ,23728,556,278,0,171.79999999701977,0.9938988784746106,0.4271873474121094,260.9125061035156,552.2374992370605,300.9125061035156,595.2625007629395,5,3,A new law will force Japanese workers to take 20 days of paid annual leave,0,57,63797,556,278,23728,648,282,24107,92.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,60, two-week ,24107,648,282,0,224,0.9958351952025121,0.32718734741210936,260.9125061035156,645.3000121116638,300.9125061035156,726.3375053405762,5,6,A new law will force Japanese workers to take 20 days of paid annual leave,0,60,63797,648,282,24107,731,274,24435,83.38,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,61, summer ,24435,731,274,0,328.20000000298023,0.9950004260799273,0.5021873474121094,260.9125061035156,726.3375053405762,300.9125061035156,796.3500328063965,5,7,A new law will force Japanese workers to take 20 days of paid annual leave,0,61,63797,731,274,24435,797,281,24780,66.37,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,62, holiday ,24780,797,281,0,344.79999999701977,0.1555192201270691,0.6771873474121094,260.9125061035156,796.3500328063965,300.9125061035156,858.4000301361084,5,8,A new law will force Japanese workers to take 20 days of paid annual leave,0,62,63797,797,281,24780,475,269,25677,322.22,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,55, British ,25677,475,269,1,828.7000000029802,0.9959100139977963,0.6521873474121094,260.9125061035156,429.2124938964844,300.9125061035156,484.2250003814697,5,1,A new law will force Japanese workers to take 20 days of paid annual leave,0,55,63797,475,269,25677,485,287,26021,20.59,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,56, workers ,26021,485,287,0,345.3999999910593,0.9671016463927995,0.6521873474121094,260.9125061035156,484.2250003814697,300.9125061035156,552.2374992370605,5,2,A new law will force Japanese workers to take 20 days of paid annual leave,0,56,63797,485,287,26021,553,287,26245,68.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,57, think ,26245,553,287,0,223.6000000089407,0.9474142781475884,0.6771873474121094,260.9125061035156,552.2374992370605,300.9125061035156,595.2625007629395,5,3,A new law will force Japanese workers to take 20 days of paid annual leave,0,57,63797,553,287,26245,600,288,26418,47.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,58, that ,26418,600,288,0,172.5,0.9346888341901194,0.6771873474121094,260.9125061035156,595.2625007629395,300.9125061035156,630.287525177002,5,4,A new law will force Japanese workers to take 20 days of paid annual leave,0,58,63797,600,288,26418,646,286,26934,46.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,60, two-week ,26934,646,286,0,447.70000000298023,0.9341353597217162,0.5271873474121094,260.9125061035156,645.3000121116638,300.9125061035156,726.3375053405762,5,6,A new law will force Japanese workers to take 20 days of paid annual leave,0,60,63797,646,286,26934,727,282,27209,81.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,61, summer ,27209,727,282,0,274.79999999701977,0.9950004260799273,0.8271873474121094,260.9125061035156,726.3375053405762,300.9125061035156,796.3500328063965,5,7,A new law will force Japanese workers to take 20 days of paid annual leave,0,61,63797,727,282,27209,797,294,27520,71.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,62, holiday ,27520,797,294,0,310.5,0.09105507553177758,0.9271873474121094,260.9125061035156,796.3500328063965,300.9125061035156,858.4000301361084,5,8,A new law will force Japanese workers to take 20 days of paid annual leave,0,62,63797,797,294,27520,865,340,29089,82.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,78, self-indulgence. ,29089,865,340,0,293.20000000298023,0.21006952046668587,0.002187347412109375,300.9125061035156,791.4625120162964,340.9125061035156,922.5500106811523,6,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,78,63797,865,340,29089,819,300,29591,60.96,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,62, holiday ,29591,819,300,1,501.3999999910593,0.929088955270567,0.5771873474121094,260.9125061035156,796.3500328063965,300.9125061035156,858.4000301361084,5,8,A new law will force Japanese workers to take 20 days of paid annual leave,0,62,63797,819,300,29591,878,283,29866,61.40,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,64, their ,29866,878,283,0,189.20000000298023,0.9394126688415295,0.5021873474121094,260.9125061035156,876.4000244140625,300.9125061035156,916.4250068664551,5,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,64,63797,878,283,29866,918,281,30090,40.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,65, right ,30090,918,281,0,224.09999999403954,0.8888194518043306,0.4771873474121094,260.9125061035156,916.4250068664551,300.9125061035156,956.4500007629395,5,11,A new law will force Japanese workers to take 20 days of paid annual leave,0,65,63797,918,281,30090,990,278,30555,72.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,67, workers ,30555,990,278,0,327.5,0.9928315403139902,0.5271873474121094,260.9125061035156,986.4750242233276,300.9125061035156,1054.4875450134277,5,13,A new law will force Japanese workers to take 20 days of paid annual leave,0,67,63797,990,278,30555,1057,282,30849,67.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,68, in ,30849,1057,282,0,293.29999999701977,0.3933954369971092,0.5771873474121094,260.9125061035156,1054.4875450134277,300.9125061035156,1068.5000486373901,5,14,A new law will force Japanese workers to take 20 days of paid annual leave,0,68,63797,1057,282,30849,520,324,31590,538.64,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,70, think ,31590,520,324,1,172.70000000298023,0.017141125948204463,0.2771873474121094,300.9125061035156,483.2625026702881,340.9125061035156,526.287525177002,6,2,A new law will force Japanese workers to take 20 days of paid annual leave,0,70,63797,520,324,31590,480,312,32538,41.76,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,69, Japan ,32538,480,312,1,948.0999999940395,0.9951433371382667,0.6021873474121093,300.9125061035156,429.2124938964844,340.9125061035156,483.2625026702881,6,1,A new law will force Japanese workers to take 20 days of paid annual leave,0,69,63797,480,312,32538,487,325,32762,14.76,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,70, think ,32762,487,325,0,224.30000001192093,0.9235903903016216,0.5271873474121094,300.9125061035156,483.2625026702881,340.9125061035156,526.287525177002,6,2,A new law will force Japanese workers to take 20 days of paid annual leave,0,70,63797,487,325,32762,528,321,33004,41.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,71, that ,33004,528,321,0,241,0.9625262154972689,0.3021873474121094,300.9125061035156,526.287525177002,340.9125061035156,561.3125190734863,6,3,A new law will force Japanese workers to take 20 days of paid annual leave,0,71,63797,528,321,33004,563,313,33211,35.90,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,72, a ,33211,563,313,0,207.5,0.045793940038433505,0.3021873474121094,300.9125061035156,561.3125190734863,340.9125061035156,576.3250060081482,6,4,A new law will force Japanese workers to take 20 days of paid annual leave,0,72,63797,563,313,33211,519,316,33676,44.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
