participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,18, them ,7122,682,160,0,172.1000000089407,0.9683507472976742,0.4771873972714045,140.91250228881836,681.4000301361084,180.91250610351562,726.4250068664551,2,7,Because California has thousands of miles of roads,0,18,28155,682,160,7122,731,157,7570,49.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,19, because ,7570,731,157,0,448.3999999910593,0.952267049397399,0.4771873972714045,140.91250228881836,726.4250068664551,180.91250610351562,799.4874877929688,2,8,Because California has thousands of miles of roads,0,19,28155,731,157,7570,800,161,7760,69.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,20, they ,7760,800,161,0,189.6000000089407,0.8843690131144409,0.6021873853504767,140.91250228881836,799.4874877929688,180.91250610351562,838.5125007629395,2,9,Because California has thousands of miles of roads,0,20,28155,800,161,7760,840,168,8052,40.61,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,21, cannot ,8052,840,168,0,292.09999999403954,0.9735392787328643,0.67718737819792,140.91250228881836,838.5125007629395,180.91250610351562,897.5625057220459,2,10,Because California has thousands of miles of roads,0,21,28155,840,168,8052,900,168,8486,60.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,22, collect ,8486,900,168,0,434.09999999403954,0.9895133798489162,0.5771873877346623,140.91250228881836,897.5625057220459,180.91250610351562,953.5875129699707,2,11,Because California has thousands of miles of roads,0,22,28155,900,168,8486,954,164,8742,54.15,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,23, and ,8742,954,164,0,255.80000001192093,0.04031357872710345,0.5771873877346623,140.91250228881836,953.5875129699707,180.91250610351562,988.6250133514404,2,12,Because California has thousands of miles of roads,0,23,28155,954,164,8742,431,211,10001,525.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,25, enough ,10001,431,211,1,362,0.9648482213782114,0.8771873474121094,180.91250610351562,429.2124938964844,220.91250610351562,494.28750228881836,3,1,Because California has thousands of miles of roads,0,25,28155,431,211,10001,496,216,10346,65.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,26, information ,10346,496,216,0,345.3999999910593,0.9857786647685526,0.6771873474121094,180.91250610351562,494.28750228881836,220.91250610351562,588.337516784668,3,2,Because California has thousands of miles of roads,0,26,28155,496,216,10346,608,206,10674,112.45,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,28, real ,10674,608,206,0,241.79999999701977,0.9321907244719747,0.6021873474121093,180.91250610351562,607.3500308990479,220.91250610351562,642.3750190734863,3,4,Because California has thousands of miles of roads,0,28,28155,608,206,10674,643,205,11036,35.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,29, time. ,11036,643,205,0,361.79999999701977,0.9230330598379153,0.6021873474121093,180.91250610351562,642.3750190734863,220.91250610351562,686.3875064849854,3,5,Because California has thousands of miles of roads,0,29,28155,643,205,11036,744,204,11704,101.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,32, there ,11704,744,204,0,529.7999999970198,0.012217906356238357,0.5771873474121094,180.91250610351562,743.437518119812,220.91250610351562,789.475019454956,3,8,Because California has thousands of miles of roads,0,32,28155,744,204,11704,711,206,13897,33.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,30, So ,13897,711,206,1,378.70000000298023,0.9477327179947198,0.5521873474121094,180.91250610351562,686.3875064849854,220.91250610351562,713.4125242233276,3,6,Because California has thousands of miles of roads,0,30,28155,711,206,13897,722,203,14157,11.40,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,31," far, ",14157,722,203,0,259.1000000089407,0.9188170319629134,0.5771873474121094,180.91250610351562,713.4125242233276,220.91250610351562,743.437518119812,3,7,Because California has thousands of miles of roads,0,31,28155,722,203,14157,746,204,14485,24.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,32, there ,14485,746,204,0,328.29999999701977,0.8376319470394501,0.6271873474121094,180.91250610351562,743.437518119812,220.91250610351562,789.475019454956,3,8,Because California has thousands of miles of roads,0,32,28155,746,204,14485,823,213,14950,77.52,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,34, high-detail ,14950,823,213,0,345.79999999701977,0.9481901951593025,0.4021873474121094,180.91250610351562,820.500018119812,220.91250610351562,908.5625,3,10,Because California has thousands of miles of roads,0,34,28155,823,213,14950,909,197,15226,87.48,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,35, maps ,15226,909,197,0,275.70000000298023,0.9676183059667296,0.5271873474121094,180.91250610351562,908.5625,220.91250610351562,957.5875129699707,3,11,Because California has thousands of miles of roads,0,35,28155,909,197,15226,978,204,15622,69.35,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,37, about ,15622,978,204,0,258.19999998807907,0.9867636037230321,0.6021873474121093,180.91250610351562,977.6125059127808,220.91250610351562,1027.6624813079834,3,13,Because California has thousands of miles of roads,0,37,28155,978,204,15622,1031,205,16054,53.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,38," 2,000 ",16054,1031,205,0,431.6000000089407,0.16287502215890642,0.5771873474121094,180.91250610351562,1027.6624813079834,220.91250610351562,1072.712474822998,3,14,Because California has thousands of miles of roads,0,38,28155,1031,205,16054,585,225,16656,446.45,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,41, California’s ,16656,585,225,1,241.59999999403954,0.029345037666582346,0.3021873474121094,220.91250610351562,496.25000286102295,260.9125061035156,589.9625129699707,4,3,Because California has thousands of miles of roads,0,41,28155,585,225,16656,474,236,16899,111.54,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,39, miles ,16899,474,236,1,171.69999998807907,0.0592928629407557,0.37718734741210935,220.91250610351562,429.2124938964844,260.9125061035156,476.2250003814697,4,1,Because California has thousands of miles of roads,0,39,28155,474,236,16899,432,240,17450,42.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,39, miles ,17450,432,240,1,258.40000000596046,0.9952140313654285,0.5021873474121094,220.91250610351562,429.2124938964844,260.9125061035156,476.2250003814697,4,1,Because California has thousands of miles of roads,0,39,28155,432,240,17450,498,241,17846,66.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,41, California’s ,17846,498,241,0,327.5,0.9897290877295709,0.5771873474121094,220.91250610351562,496.25000286102295,260.9125061035156,589.9625129699707,4,3,Because California has thousands of miles of roads,0,41,28155,498,241,17846,596,244,18088,98.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,42," roads, ",18088,596,244,0,241.5,0.9818303276037383,0.5771873474121094,220.91250610351562,589.9625129699707,260.9125061035156,645.0000133514404,4,4,Because California has thousands of miles of roads,0,42,28155,596,244,18088,649,244,18260,53.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,43, but ,18260,649,244,0,172.3999999910593,0.89925021978978,0.5271873474121094,220.91250610351562,645.0000133514404,260.9125061035156,675.0250120162964,4,5,Because California has thousands of miles of roads,0,43,28155,649,244,18260,706,242,18588,57.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,45, state ,18588,706,242,0,206.90000000596046,0.9982964049582579,0.5271873474121094,220.91250610351562,705.0500059127808,260.9125061035156,749.0750007629395,4,7,Because California has thousands of miles of roads,0,45,28155,706,242,18588,752,242,18795,46.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,46, has ,18795,752,242,0,206.79999999701977,0.9676701135136493,0.5271873474121094,220.91250610351562,749.0750007629395,260.9125061035156,783.100025177002,4,8,Because California has thousands of miles of roads,0,46,28155,752,242,18795,786,242,19347,34.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,47, more ,19347,786,242,0,551.7999999970198,0.9540882767408694,0.5271873474121094,220.91250610351562,783.100025177002,260.9125061035156,829.112512588501,4,9,Because California has thousands of miles of roads,0,47,28155,786,242,19347,831,242,19571,45.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,48, than ,19571,831,242,0,224.29999999701977,0.8713703918855816,0.6021873474121093,220.91250610351562,829.112512588501,260.9125061035156,869.1500072479248,4,10,Because California has thousands of miles of roads,0,48,28155,831,242,19571,877,245,19778,46.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,49," 170,000 ",19778,877,245,0,206.90000000596046,0.9682478488068494,0.7021873474121094,220.91250610351562,869.1500072479248,260.9125061035156,939.2250328063965,4,11,Because California has thousands of miles of roads,0,49,28155,877,245,19778,941,249,20123,64.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,50, miles ,20123,941,249,0,344.79999999701977,0.9736769344174855,0.6021873474121093,220.91250610351562,939.2250328063965,260.9125061035156,986.237512588501,4,12,Because California has thousands of miles of roads,0,50,28155,941,249,20123,1015,245,20381,74.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,52, public ,20381,1015,245,0,223.3999999910593,0.036938605330489836,0.6771873474121094,220.91250610351562,1006.2624998092651,260.9125061035156,1053.3000144958496,4,14,Because California has thousands of miles of roads,0,52,28155,1015,245,20381,430,281,22088,586.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,53, roads. ,22088,430,281,1,345,0.9409493918716302,0.5021873474121094,260.9125061035156,429.2124938964844,300.9125061035156,484.24999809265137,5,1,Because California has thousands of miles of roads,0,53,28155,430,281,22088,486,281,22364,56.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,54, Google ,22364,486,281,0,275.59999999403954,0.9952419740397278,0.5271873474121094,260.9125061035156,484.24999809265137,300.9125061035156,547.2999935150146,5,2,Because California has thousands of miles of roads,0,54,28155,486,281,22364,552,283,22571,66.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,55, says ,22571,552,283,0,206.90000000596046,0.9211545559583505,0.6021873474121093,260.9125061035156,547.2999935150146,300.9125061035156,589.3124942779541,5,3,Because California has thousands of miles of roads,0,55,28155,552,283,22571,626,285,22915,74.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,58, interested ,22915,626,285,0,224.29999999701977,0.9836405984023566,0.6271873474121094,260.9125061035156,621.3250122070312,300.9125061035156,705.3750076293945,5,6,Because California has thousands of miles of roads,0,58,28155,626,285,22915,726,285,23261,100.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,60, licensing ,23261,726,285,0,241.3999999910593,0.9941704513960941,0.5771873474121094,260.9125061035156,724.3875064849854,300.9125061035156,799.4375076293945,5,8,Because California has thousands of miles of roads,0,60,28155,726,285,23261,838,284,23709,112.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,62, technology ,23709,838,284,0,327.70000000298023,0.9615798858795713,0.5271873474121094,260.9125061035156,829.4625120162964,300.9125061035156,921.5375328063965,5,10,Because California has thousands of miles of roads,0,62,28155,838,284,23709,942,284,24053,104.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,64, traditional ,24053,942,284,0,309.70000000298023,0.9926246130973518,0.7771873474121094,260.9125061035156,941.562518119812,300.9125061035156,1024.6125259399414,5,12,Because California has thousands of miles of roads,0,64,28155,942,284,24053,1031,292,24346,89.36,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,65, vehicle ,24346,1031,292,0,293.29999999701977,0.07829528599273745,0.7771873474121094,260.9125061035156,1024.6125259399414,300.9125061035156,1080.6500511169434,5,13,Because California has thousands of miles of roads,0,65,28155,1031,292,24346,542,309,24971,489.30,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,66, manufacturers ,24971,542,309,1,297,0.006559817021651146,0.37718734741210935,300.9125061035156,429.2124938964844,340.9125061035156,549.2625045776367,6,1,Because California has thousands of miles of roads,0,66,28155,542,309,24971,954,295,26225,412.24,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,64, traditional ,26225,954,295,0,482.59999999403954,0.017308630280942323,0.5771873474121094,260.9125061035156,941.562518119812,300.9125061035156,1024.6125259399414,5,12,Because California has thousands of miles of roads,0,64,28155,954,295,26225,948,287,26743,10.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,64, traditional ,26743,948,287,1,379,0.9926246130973518,0.5271873474121094,260.9125061035156,941.562518119812,300.9125061035156,1024.6125259399414,5,12,Because California has thousands of miles of roads,0,64,28155,948,287,26743,1025,282,28018,77.16,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,65, vehicle ,28018,1025,282,0,1275.2999999970198,0.1139856558597638,0.8771873474121094,260.9125061035156,1024.6125259399414,300.9125061035156,1080.6500511169434,5,13,Because California has thousands of miles of roads,0,65,28155,1025,282,28018,536,301,28570,489.37,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,66, manufacturers ,28570,536,301,1,206.79999999701977,0.023219540653928977,0.2771873474121094,300.9125061035156,429.2124938964844,340.9125061035156,549.2625045776367,6,1,Because California has thousands of miles of roads,0,66,28155,536,301,28570,431,312,29450,105.57,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,66, manufacturers ,29450,431,312,1,603.0999999940395,0.9728237876937654,0.4771873474121094,300.9125061035156,429.2124938964844,340.9125061035156,549.2625045776367,6,1,Because California has thousands of miles of roads,0,66,28155,431,312,29450,550,320,29640,119.27,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,67, once ,29640,550,320,0,189.79999999701977,0.993187597665678,0.4771873474121094,300.9125061035156,549.2625045776367,340.9125061035156,593.3000011444092,6,2,Because California has thousands of miles of roads,0,67,28155,550,320,29640,689,319,30036,139.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,4,8,9,71, refined. ,30036,689,319,0,206.09999999403954,0.6663146286742804,0.9771873474121093,300.9125061035156,686.3875179290771,340.9125061035156,750.3400115966797,6,6,Because California has thousands of miles of roads,0,71,28155,689,319,30036,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
