participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,14, Austrian ,7365,520,154,0,293.09999999403954,0.9956007540521172,0.502187394887219,140.91250228881836,517.2750091552734,180.91250610351562,588.3125114440918,2,2,Vienna is an important location for business in Central Europe,1,14,43810,520,154,7365,594,162,7883,74.43,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,15, ambassador ,7883,594,162,0,517.5,0.9963963960000963,0.6521873805821056,140.91250228881836,588.3125114440918,180.91250610351562,692.375,2,3,Vienna is an important location for business in Central Europe,1,15,43810,594,162,7883,717,167,8279,123.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,17," London, ",8279,717,167,0,345,0.9646802415683886,0.67718737819792,140.91250228881836,712.4000120162964,180.91250610351562,782.4750328063965,2,5,Vienna is an important location for business in Central Europe,1,17,43810,717,167,8279,785,168,8487,68.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,18, who ,8487,785,168,0,207.09999999403954,0.986850249728582,0.6021873853504767,140.91250228881836,782.4750328063965,180.91250610351562,820.5000190734863,2,6,Vienna is an important location for business in Central Europe,1,18,43810,785,168,8487,824,165,8711,39.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,19, lived ,8711,824,165,0,224.29999999701977,0.9875071256104424,0.5771873877346623,140.91250228881836,820.5000190734863,180.91250610351562,862.5250129699707,2,7,Vienna is an important location for business in Central Europe,1,19,43810,824,165,8711,883,164,9073,59.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,21, Vienna ,9073,883,164,0,292.70000000298023,0.9627414449163634,0.502187394887219,140.91250228881836,881.5375308990479,180.91250610351562,942.2625255584717,2,9,Vienna is an important location for business in Central Europe,1,21,43810,883,164,9073,943,161,9246,60.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,22, for ,9246,943,161,0,173.20000000298023,0.9894274381696253,0.5771873877346623,140.91250228881836,942.2625255584717,180.91250610351562,968.2750186920166,2,10,Vienna is an important location for business in Central Europe,1,22,43810,943,161,9246,969,164,9537,26.17,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,23, 20 ,9537,969,164,0,291.5,0.9880117456151252,0.5771873877346623,140.91250228881836,968.2750186920166,180.91250610351562,993.3000059127808,2,11,Vienna is an important location for business in Central Europe,1,23,43810,969,164,9537,994,164,10003,25.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,24, years. ,10003,994,164,0,466,0.17954631249487527,0.6021873853504767,140.91250228881836,993.3000059127808,180.91250610351562,1047.3250312805176,2,12,Vienna is an important location for business in Central Europe,1,24,43810,994,164,10003,456,203,11158,539.41,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,26, fall ,11158,456,203,1,517.2000000029802,0.884872837666336,0.5021873474121094,180.91250610351562,429.2124938964844,220.91250610351562,457.2250003814697,3,1,Vienna is an important location for business in Central Europe,1,26,43810,456,203,11158,512,200,11593,56.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,29, Berlin ,11593,512,200,0,348.70000000298023,0.9745224548971811,0.4021873474121094,180.91250610351562,507.2749967575073,220.91250610351562,558.299991607666,3,4,Vienna is an important location for business in Central Europe,1,29,43810,512,200,11593,559,197,11796,47.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,30, Wall ,11796,559,197,0,203.20000000298023,0.9583730439953406,0.37718734741210935,180.91250610351562,558.299991607666,220.91250610351562,597.6375007629395,3,5,Vienna is an important location for business in Central Europe,1,30,43810,559,197,11796,600,196,12262,41.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,31, helped ,12262,600,196,0,465.29999999701977,0.9542855164635682,0.45218734741210936,180.91250610351562,597.6375007629395,220.91250610351562,656.7000122070312,3,6,Vienna is an important location for business in Central Europe,1,31,43810,600,196,12262,658,200,12658,58.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,32, make ,12658,658,200,0,396.79999999701977,0.9036201136775593,0.5771873474121094,180.91250610351562,656.7000122070312,220.91250610351562,705.725025177002,3,7,Vienna is an important location for business in Central Europe,1,32,43810,658,200,12658,708,205,12969,50.25,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,33, Vienna ,12969,708,205,0,310.5,0.9761214401093005,0.5521873474121094,180.91250610351562,705.725025177002,220.91250610351562,766.4500255584717,3,8,Vienna is an important location for business in Central Europe,1,33,43810,708,205,12969,800,204,13572,92.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,36, hub ,13572,800,204,0,379.29999999701977,0.928647486308086,0.5771873474121094,180.91250610351562,799.4625182151794,220.91250610351562,834.5000133514404,3,11,Vienna is an important location for business in Central Europe,1,36,43810,800,204,13572,861,208,14399,61.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,38, companies ,14399,861,208,0,724.2000000029802,0.8961161595816522,0.5271873474121094,180.91250610351562,860.5125064849854,220.91250610351562,952.5625076293945,3,13,Vienna is an important location for business in Central Europe,1,38,43810,861,208,14399,954,203,14987,93.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,39, wanting ,14987,954,203,0,586.2000000029802,0.006524868758460038,0.5771873474121094,180.91250610351562,952.5625076293945,220.91250610351562,1019.6124954223633,3,14,Vienna is an important location for business in Central Europe,1,39,43810,954,203,14987,504,250,16624,452.45,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,42, business ,16624,504,250,1,1191.300000011921,0.9965482637637317,0.5521873474121094,220.91250610351562,429.2124938964844,260.9125061035156,505.2625045776367,4,1,Vienna is an important location for business in Central Europe,1,42,43810,504,250,16624,526,240,16984,24.17,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,44, Central ,16984,526,240,0,257.3999999910593,0.8839973988346436,0.2771873474121094,220.91250610351562,524.2750186920166,260.9125061035156,587.3125133514404,4,3,Vienna is an important location for business in Central Europe,1,44,43810,526,240,16984,589,232,17398,63.51,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,45, Europe.” ,17398,589,232,0,413.70000000298023,0.9950377068948307,0.4271873474121094,220.91250610351562,587.3125133514404,260.9125061035156,660.3624954223633,4,4,Vienna is an important location for business in Central Europe,1,45,43810,589,232,17398,662,239,17848,73.33,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,46, According ,17848,662,239,0,449,0.9951497513921287,0.6271873474121094,220.91250610351562,660.3624954223633,260.9125061035156,745.4125137329102,4,5,Vienna is an important location for business in Central Europe,1,46,43810,662,239,17848,748,247,18072,86.37,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,47, to ,18072,748,247,0,224.29999999701977,0.9282138424522755,0.6771873474121094,220.91250610351562,745.4125137329102,260.9125061035156,765.437518119812,4,6,Vienna is an important location for business in Central Europe,1,47,43810,748,247,18072,799,251,18831,51.16,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,49, World ,18831,799,251,0,639,0.010398797674133048,0.7521873474121094,220.91250610351562,795.4625120162964,260.9125061035156,847.1500244140625,4,8,Vienna is an important location for business in Central Europe,1,49,43810,799,251,18831,792,249,19019,7.28,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,48, the ,19019,792,249,1,188.6000000089407,0.1852617156015242,0.9271873474121094,220.91250610351562,765.437518119812,260.9125061035156,795.4625120162964,4,7,Vienna is an important location for business in Central Europe,1,48,43810,792,249,19019,899,240,21762,107.38,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,51, Austria ,21762,899,240,0,431.8999999910593,0.9801308811544421,0.4771873474121094,220.91250610351562,897.1875133514404,260.9125061035156,958.2125129699707,4,10,Vienna is an important location for business in Central Europe,1,51,43810,899,240,21762,1048,243,22400,149.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,55, the ,22400,1048,243,0,327.59999999403954,0.1878106418722388,0.5771873474121094,220.91250610351562,1047.300036430359,260.9125061035156,1072.3250484466553,4,14,Vienna is an important location for business in Central Europe,1,55,43810,1048,243,22400,532,264,22935,516.43,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,57, figures ,22935,532,264,1,173.59999999403954,0.02943040228023111,0.5271873474121094,260.9125061035156,492.2625026702881,300.9125061035156,551.3000011444092,5,2,Vienna is an important location for business in Central Europe,1,57,43810,532,264,22935,483,283,23106,52.55,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,56, highest ,23106,483,283,1,171.29999999701977,0.02835060832312375,0.6771873474121094,260.9125061035156,429.2124938964844,300.9125061035156,492.2625026702881,5,1,Vienna is an important location for business in Central Europe,1,56,43810,483,283,23106,430,284,23789,53.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,56, highest ,23789,430,284,1,354.5,0.9006740396697605,0.4771873474121094,260.9125061035156,429.2124938964844,300.9125061035156,492.2625026702881,5,1,Vienna is an important location for business in Central Europe,1,56,43810,430,284,23789,493,280,24054,63.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,57, figures ,24054,493,280,0,265.90000000596046,0.9102265292163011,0.4021873474121094,260.9125061035156,492.2625026702881,300.9125061035156,551.3000011444092,5,2,Vienna is an important location for business in Central Europe,1,57,43810,493,280,24054,583,277,24400,90.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,59, GDP ,24400,583,277,0,311,0.9771101603657044,0.5021873474121094,260.9125061035156,577.3124942779541,300.9125061035156,621,5,4,Vienna is an important location for business in Central Europe,1,59,43810,583,277,24400,623,282,24658,40.31,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,60, (gross ,24658,623,282,0,258.3999999910593,0.9997726610586491,0.5521873474121094,260.9125061035156,621,300.9125061035156,676.0125064849854,5,5,Vienna is an important location for business in Central Europe,1,60,43810,623,282,24658,683,283,24969,60.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,61, domestic ,24969,683,283,0,310.40000000596046,0.9604088979521158,0.5771873474121094,260.9125061035156,676.0125064849854,300.9125061035156,753.0499992370605,5,6,Vienna is an important location for business in Central Europe,1,61,43810,683,283,24969,754,284,25245,71.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,62, product) ,25245,754,284,0,275.79999999701977,0.9846911103693384,0.5771873474121094,260.9125061035156,753.0499992370605,300.9125061035156,824.0875053405762,5,7,Vienna is an important location for business in Central Europe,1,62,43810,754,284,25245,856,284,25762,102.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,64, person ,25762,856,284,0,362,0.9473353619622471,0.5771873474121094,260.9125061035156,855.1125059127808,300.9125061035156,915.1625118255615,5,9,Vienna is an important location for business in Central Europe,1,64,43810,856,284,25762,488,313,27779,369.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,69, behind ,27779,488,313,1,879.2999999970198,0.9276191509589947,0.5521873474121094,300.9125061035156,429.2124938964844,340.9125061035156,488.2749938964844,6,1,Vienna is an important location for business in Central Europe,1,69,43810,488,313,27779,490,323,27952,10.20,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,70, the ,27952,490,323,0,172.29999999701977,0.9567030543086852,0.5521873474121094,300.9125061035156,488.2749938964844,340.9125061035156,518.2999906539917,6,2,Vienna is an important location for business in Central Europe,1,70,43810,490,323,27952,523,324,28124,33.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,71, US ,28124,523,324,0,172.40000000596046,0.8896295250986872,0.5521873474121094,300.9125061035156,518.2999906539917,340.9125061035156,548.3124942779541,6,3,Vienna is an important location for business in Central Europe,1,71,43810,523,324,28124,549,323,28366,26.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,72, and ,28366,549,323,0,241.69999998807907,0.961469326154286,0.5271873474121094,300.9125061035156,548.3124942779541,340.9125061035156,583.350019454956,6,4,Vienna is an important location for business in Central Europe,1,72,43810,549,323,28366,586,322,28676,37.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,73, ahead ,28676,586,322,0,310.5,0.9743466754919364,0.5271873474121094,300.9125061035156,583.350019454956,340.9125061035156,638.4125366210938,6,5,Vienna is an important location for business in Central Europe,1,73,43810,586,322,28676,661,324,29194,75.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,75, Germany ,29194,661,324,0,431.70000000298023,0.9055676879938991,0.6021873474121093,300.9125061035156,658.437518119812,340.9125061035156,737.4625129699707,6,7,Vienna is an important location for business in Central Europe,1,75,43810,661,324,29194,740,325,29400,79.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,76, and ,29400,740,325,0,206.09999999403954,0.9857291945487963,0.5271873474121094,300.9125061035156,737.4625129699707,340.9125061035156,772.5000133514404,6,8,Vienna is an important location for business in Central Europe,1,76,43810,740,325,29400,775,322,29694,35.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,77," Britain, ",29694,775,322,0,293.20000000298023,0.9586233021588749,0.5271873474121094,300.9125061035156,772.5000133514404,340.9125061035156,833.5250129699707,6,9,Vienna is an important location for business in Central Europe,1,77,43810,775,322,29694,835,322,30003,60.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,78, although ,30003,835,322,0,310.40000000596046,0.9244005223520343,0.6271873474121094,300.9125061035156,833.5250129699707,340.9125061035156,907.6000328063965,6,10,Vienna is an important location for business in Central Europe,1,78,43810,835,322,30003,912,326,30366,77.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,79, below ,30366,912,326,0,362.09999999403954,0.9300979857772526,0.5521873474121094,300.9125061035156,907.6000328063965,340.9125061035156,959.6375255584717,6,11,Vienna is an important location for business in Central Europe,1,79,43810,912,326,30366,962,323,30709,50.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,80, neighboring ,30709,962,323,0,343.6000000089407,0.014480931183987914,0.8021873474121094,300.9125061035156,959.6375255584717,340.9125061035156,1053.7250137329102,6,12,Vienna is an important location for business in Central Europe,1,80,43810,962,323,30709,527,358,31262,436.41,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,81, Switzerland. ,31262,527,358,1,205.79999999701977,0.017346005999420596,0.4771873474121094,340.9125061035156,429.2124938964844,380.9125061035156,532.2625045776367,7,1,Vienna is an important location for business in Central Europe,1,81,43810,527,358,31262,431,362,32228,96.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,81, Switzerland. ,32228,431,362,1,638,0.9974526487100623,0.4771873474121094,340.9125061035156,429.2124938964844,380.9125061035156,532.2625045776367,7,1,Vienna is an important location for business in Central Europe,1,81,43810,431,362,32228,535,360,32573,104.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,4,4,5,82, Mercer ,32573,535,360,0,344.79999999701977,0.9791023413717007,0.5521873474121094,340.9125061035156,532.2625045776367,380.9125061035156,593.2750186920166,7,2,Vienna is an important location for business in Central Europe,1,82,43810,535,360,32573,596,364,32749,61.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
