participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,1, Japan’s ,1610,2546050,490,128,110.9124984741211,429.2124938964844,130.9124984741211,495.93749237060547,1,1,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,1, Japan’s ,1646,2546086,494,128,110.9124984741211,429.2124938964844,130.9124984741211,495.93749237060547,1,1,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,2, employees ,1697,2546137,501,130,110.9124984741211,495.9375,130.9124984741211,587.9875030517578,1,2,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,2, employees ,1747,2546187,512,132,110.9124984741211,495.9375,130.9124984741211,587.9875030517578,1,2,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,2, employees ,1800,2546240,517,132,110.9124984741211,495.9375,130.9124984741211,587.9875030517578,1,2,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,2, employees ,1851,2546291,531,134,110.9124984741211,495.9375,130.9124984741211,587.9875030517578,1,2,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,2, employees ,1903,2546343,538,134,110.9124984741211,495.9375,130.9124984741211,587.9875030517578,1,2,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,2, employees ,1946,2546386,544,134,110.9124984741211,495.9375,130.9124984741211,587.9875030517578,1,2,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,2, employees ,1999,2546439,551,134,110.9124984741211,495.9375,130.9124984741211,587.9875030517578,1,2,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,2, employees ,2052,2546492,553,134,110.9124984741211,495.9375,130.9124984741211,587.9875030517578,1,2,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,2, employees ,2100,2546540,564,133,110.9124984741211,495.9375,130.9124984741211,587.9875030517578,1,2,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,2, employees ,2146,2546586,576,131,110.9124984741211,495.9375,130.9124984741211,587.9875030517578,1,2,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,2, employees ,2197,2546637,581,130,110.9124984741211,495.9375,130.9124984741211,587.9875030517578,1,2,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,3, are ,2248,2546688,593,128,110.9124984741211,587.9874877929688,130.9124984741211,619.012487411499,1,3,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,3, are ,2300,2546740,605,125,110.9124984741211,587.9874877929688,130.9124984741211,619.012487411499,1,3,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,3, are ,2350,2546791,618,123,110.9124984741211,587.9874877929688,130.9124984741211,619.012487411499,1,3,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,4, respected ,2395,2546836,622,122,110.9124984741211,619.0125122070312,130.9124984741211,703.0625152587891,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,4, respected ,2455,2546895,632,121,110.9124984741211,619.0125122070312,130.9124984741211,703.0625152587891,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,4, respected ,2499,2546939,637,121,110.9124984741211,619.0125122070312,130.9124984741211,703.0625152587891,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,4, respected ,2552,2546992,647,121,110.9124984741211,619.0125122070312,130.9124984741211,703.0625152587891,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,4, respected ,2597,2547038,656,121,110.9124984741211,619.0125122070312,130.9124984741211,703.0625152587891,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,4, respected ,2654,2547094,665,123,110.9124984741211,619.0125122070312,130.9124984741211,703.0625152587891,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,4, respected ,2697,2547137,680,123,110.9124984741211,619.0125122070312,130.9124984741211,703.0625152587891,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,4, respected ,2748,2547189,692,123,110.9124984741211,619.0125122070312,130.9124984741211,703.0625152587891,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,5, and ,2801,2547241,705,123,110.9124984741211,703.0625,130.9124984741211,738.1000022888184,1,5,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,5, and ,2851,2547291,727,123,110.9124984741211,703.0625,130.9124984741211,738.1000022888184,1,5,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,6, admired ,2904,2547344,751,123,110.9124984741211,738.1000366210938,130.9124984741211,808.1375350952148,1,6,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,6, admired ,2946,2547387,752,123,110.9124984741211,738.1000366210938,130.9124984741211,808.1375350952148,1,6,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,6, admired ,3007,2547448,754,124,110.9124984741211,738.1000366210938,130.9124984741211,808.1375350952148,1,6,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,6, admired ,3051,2547491,762,130,110.9124984741211,738.1000366210938,130.9124984741211,808.1375350952148,1,6,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,6, admired ,3102,2547543,776,136,110.9124984741211,738.1000366210938,130.9124984741211,808.1375350952148,1,6,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,6, admired ,3152,2547593,776,136,110.9124984741211,738.1000366210938,130.9124984741211,808.1375350952148,1,6,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,6, admired ,3197,2547637,787,136,110.9124984741211,738.1000366210938,130.9124984741211,808.1375350952148,1,6,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,6, admired ,3249,2547689,807,136,110.9124984741211,738.1000366210938,130.9124984741211,808.1375350952148,1,6,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,7, in ,3299,2547740,817,136,110.9124984741211,808.1375122070312,130.9124984741211,827.1500129699707,1,7,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,8, the ,3351,2547791,833,136,110.9124984741211,827.1500244140625,130.9124984741211,857.1750240325928,1,8,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,9, rest ,3402,2547843,858,136,110.9124984741211,857.1749877929688,130.9124984741211,892.1874885559082,1,9,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,9, rest ,3446,2547886,877,136,110.9124984741211,857.1749877929688,130.9124984741211,892.1874885559082,1,9,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,10, of ,3505,2547945,900,134,110.9124984741211,892.1875,130.9124984741211,912.2124996185303,1,10,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,10, of ,3559,2547999,904,132,110.9124984741211,892.1875,130.9124984741211,912.2124996185303,1,10,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,10, of ,3601,2548041,910,131,110.9124984741211,892.1875,130.9124984741211,912.2124996185303,1,10,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,11, the ,3646,2548086,921,131,110.9124984741211,912.2125244140625,130.9124984741211,942.2375240325928,1,11,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,11, the ,3698,2548138,929,128,110.9124984741211,912.2125244140625,130.9124984741211,942.2375240325928,1,11,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,11, the ,3748,2548189,942,128,110.9124984741211,912.2125244140625,130.9124984741211,942.2375240325928,1,11,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,12, world ,3801,2548241,954,128,110.9124984741211,942.2374877929688,130.9124984741211,990.2624893188477,1,12,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,12, world ,3852,2548292,965,129,110.9124984741211,942.2374877929688,130.9124984741211,990.2624893188477,1,12,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,12, world ,3902,2548343,974,131,110.9124984741211,942.2374877929688,130.9124984741211,990.2624893188477,1,12,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,12, world ,3948,2548388,982,132,110.9124984741211,942.2374877929688,130.9124984741211,990.2624893188477,1,12,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,13, for ,3998,2548438,996,133,110.9124984741211,990.2625122070312,130.9124984741211,1016.2750129699707,1,13,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,13, for ,4049,2548490,1005,132,110.9124984741211,990.2625122070312,130.9124984741211,1016.2750129699707,1,13,They criticize their willingness to sacrifice family for work,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
