participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,836,2068539,433,114,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,889,2068592,442,120,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,948,2068651,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,999,2068702,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,1035,2068738,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,1097,2068801,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,1145,2068848,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,1192,2068895,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,1239,2068942,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,1286,2068989,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,1333,2069036,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,1396,2069099,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,1443,2069146,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,1490,2069193,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,1537,2069240,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,1584,2069287,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,1647,2069350,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,1693,2069397,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,1741,2069444,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,1788,2069491,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,1835,2069538,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,1897,2069601,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,1945,2069648,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,1991,2069695,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,2039,2069742,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,2086,2069789,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,2133,2069836,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,2195,2069899,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,2243,2069946,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,2290,2069993,446,122,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,2337,2070040,444,120,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,2388,2070091,436,116,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,2439,2070143,437,116,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,2483,2070186,444,121,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,2541,2070244,441,132,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,2583,2070286,441,140,110.9124984741211,429.2124938964844,130.9124984741211,496.2624969482422,1,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,11, helped ,2636,2070339,441,172,150.91250610351562,429.2124938964844,170.91250610351562,488.2749938964844,2,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,24, is ,2687,2070391,441,201,190.91250610351562,429.2124938964844,210.91250610351562,447.2124938964844,3,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,38, horizon?” ,2733,2070436,434,240,230.91250610351562,429.2124938964844,250.91250610351562,509.2624969482422,4,1,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,2782,2070485,427,268,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,2832,2070535,416,293,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,2883,2070586,408,307,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,2936,2070639,380,316,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,2987,2070690,344,320,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,3032,2070735,340,321,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,3086,2070789,340,321,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,3136,2070839,340,321,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,3186,2070889,340,321,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,3236,2070939,340,321,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,3292,2070995,340,321,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,3341,2071044,340,321,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,3388,2071092,340,321,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,3436,2071139,340,321,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,3482,2071186,340,321,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,3533,2071237,340,321,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,3584,2071287,340,321,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,3637,2071340,340,321,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,3696,2071399,340,321,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,3734,2071437,340,321,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,3786,2071489,340,321,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,3839,2071542,340,321,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,40, and ,3890,2071593,576,240,230.91250610351562,554.2625122070312,250.91250610351562,589.3000144958496,4,3,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,8, Northumberland ,3939,2071642,895,140,110.9124984741211,816.1000366210938,130.9124984741211,950.1750335693359,1,8,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,3988,2071691,1098,104,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,4038,2071741,1137,85,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,4082,2071785,1137,85,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,4146,2071849,1137,85,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,4197,2071900,1137,85,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,4233,2071937,1137,85,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,4283,2071986,1137,85,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,4336,2072039,1137,85,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,-1,999,4390,2072093,1137,85,,,,,,,Local hotels are cheaper then,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
