participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",930,2319589,433,117,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",979,2319637,436,117,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",1034,2319692,440,117,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",1089,2319748,440,117,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",1129,2319788,441,117,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",1192,2319850,441,117,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",1239,2319897,441,117,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",1279,2319938,442,118,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",1329,2319987,447,122,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",1380,2320038,449,123,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",1436,2320094,449,123,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",1482,2320141,449,123,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",1530,2320188,449,123,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",1578,2320236,449,123,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",1629,2320287,444,123,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",1681,2320339,440,123,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",1739,2320397,439,123,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",1779,2320437,439,123,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",1841,2320500,439,123,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",1888,2320546,439,123,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",1935,2320594,439,123,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",1982,2320641,439,123,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",2030,2320688,439,123,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",2082,2320740,437,125,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",2137,2320795,436,127,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",2178,2320837,436,127,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",2233,2320891,432,128,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",2283,2320941,428,129,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,-1,999,2332,2320990,423,131,,,,,,,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,-1,999,2384,2321042,410,132,,,,,,,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,-1,999,2430,2321088,403,132,,,,,,,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,-1,999,2485,2321143,403,132,,,,,,,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,-1,999,2529,2321187,401,133,,,,,,,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,-1,999,2583,2321241,400,136,,,,,,,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,-1,999,2627,2321285,402,144,,,,,,,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,-1,999,2685,2321343,404,150,,,,,,,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,-1,999,2729,2321387,412,151,,,,,,,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,-1,999,2780,2321438,420,144,,,,,,,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",2834,2321492,427,139,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",2886,2321544,432,136,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",2928,2321587,436,136,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",2981,2321639,440,136,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",3033,2321692,446,136,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",3093,2321751,461,134,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",3135,2321793,463,132,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",3183,2321841,467,128,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",3233,2321891,472,128,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",3285,2321943,480,125,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,1," However, ",3336,2321994,499,124,110.9124984741211,429.2124938964844,130.9124984741211,509.24999237060547,1,1,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,2, Northumberland ,3388,2322046,525,124,110.9124984741211,509.25,130.9124984741211,643.3249969482422,1,2,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,2, Northumberland ,3440,2322098,556,125,110.9124984741211,509.25,130.9124984741211,643.3249969482422,1,2,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,2, Northumberland ,3482,2322140,566,125,110.9124984741211,509.25,130.9124984741211,643.3249969482422,1,2,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,2, Northumberland ,3529,2322187,576,125,110.9124984741211,509.25,130.9124984741211,643.3249969482422,1,2,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,2, Northumberland ,3579,2322237,580,125,110.9124984741211,509.25,130.9124984741211,643.3249969482422,1,2,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,2, Northumberland ,3630,2322288,590,125,110.9124984741211,509.25,130.9124984741211,643.3249969482422,1,2,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,2, Northumberland ,3681,2322339,611,125,110.9124984741211,509.25,130.9124984741211,643.3249969482422,1,2,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,2, Northumberland ,3733,2322392,627,126,110.9124984741211,509.25,130.9124984741211,643.3249969482422,1,2,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,2, Northumberland ,3785,2322443,640,126,110.9124984741211,509.25,130.9124984741211,643.3249969482422,1,2,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,3, has ,3828,2322487,645,126,110.9124984741211,643.3250122070312,130.9124984741211,677.3500137329102,1,3,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,3, has ,3888,2322547,664,126,110.9124984741211,643.3250122070312,130.9124984741211,677.3500137329102,1,3,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,3, has ,3940,2322599,672,128,110.9124984741211,643.3250122070312,130.9124984741211,677.3500137329102,1,3,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,4, competition. ,3992,2322651,687,128,110.9124984741211,677.3500366210938,130.9124984741211,779.4000396728516,1,4,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,4, competition. ,4036,2322694,698,129,110.9124984741211,677.3500366210938,130.9124984741211,779.4000396728516,1,4,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,4, competition. ,4078,2322737,704,130,110.9124984741211,677.3500366210938,130.9124984741211,779.4000396728516,1,4,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,4, competition. ,4129,2322787,703,130,110.9124984741211,677.3500366210938,130.9124984741211,779.4000396728516,1,4,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,4, competition. ,4182,2322840,707,130,110.9124984741211,677.3500366210938,130.9124984741211,779.4000396728516,1,4,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,4, competition. ,4232,2322890,716,131,110.9124984741211,677.3500366210938,130.9124984741211,779.4000396728516,1,4,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,4, competition. ,4283,2322941,739,131,110.9124984741211,677.3500366210938,130.9124984741211,779.4000396728516,1,4,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,4, competition. ,4334,2322992,761,132,110.9124984741211,677.3500366210938,130.9124984741211,779.4000396728516,1,4,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,4, competition. ,4386,2323044,771,132,110.9124984741211,677.3500366210938,130.9124984741211,779.4000396728516,1,4,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,4, competition. ,4429,2323087,776,134,110.9124984741211,677.3500366210938,130.9124984741211,779.4000396728516,1,4,An app for astrological forecasts,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
