participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,23, workers ,8796,716,163,0,276.19999998807907,0.960117330837036,0.7021873758137345,140.91250228881836,714.7000064849854,180.91250610351562,782.7125205993652,2,9,They took more than five days off,0,23,22275,716,163,8796,784,169,9073,68.26,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,24, would ,9073,784,169,0,275.70000000298023,0.9471532311415838,0.7021873758137345,140.91250228881836,782.7125205993652,180.91250610351562,834.7500133514404,2,10,They took more than five days off,0,24,22275,784,169,9073,836,169,9261,52.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,25, think ,9261,836,169,0,189.79999999701977,0.9355023127350467,0.67718737819792,140.91250228881836,834.7500133514404,180.91250610351562,877.7750129699707,2,11,They took more than five days off,0,25,22275,836,169,9261,880,168,9537,44.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,26, about ,9537,880,168,0,275.30000001192093,0.9835161269264362,0.67718737819792,140.91250228881836,877.7750129699707,180.91250610351562,927.8250179290771,2,12,They took more than five days off,0,26,22275,880,168,9537,984,170,9985,104.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,28, home. ,9985,984,170,0,293.29999999701977,0.9289122847047626,0.5521873901188479,140.91250228881836,976.8750057220459,180.91250610351562,1031.912488937378,2,14,They took more than five days off,0,28,22275,984,170,9985,1032,162,10537,48.66,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,29," But, ",10537,1032,162,0,552.2000000029802,0.19142501379189514,0.7021873758137345,140.91250228881836,1031.912488937378,180.91250610351562,1068.9374885559082,2,15,They took more than five days off,0,29,22275,1032,162,10537,431,205,11863,602.54,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,31, millions ,11863,431,205,1,344.20000000298023,0.9809687563303282,0.5771873474121094,180.91250610351562,429.2124938964844,220.91250610351562,494.2375068664551,3,1,They took more than five days off,0,31,22275,431,205,11863,520,204,12277,89.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,33, Japanese ,12277,520,204,0,344.70000000298023,0.9838998433907883,0.5771873474121094,180.91250610351562,514.2625150680542,220.91250610351562,597.3375205993652,3,3,They took more than five days off,0,33,22275,520,204,12277,605,204,12639,85.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,34," employees, ",12639,605,204,0,362.09999999403954,0.9960070083516518,0.6521873474121094,180.91250610351562,597.3375205993652,220.91250610351562,694.3875198364258,3,4,They took more than five days off,0,34,22275,605,204,12639,710,207,12931,105.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,36, they ,12931,710,207,0,223.8999999910593,0.9634847589786936,0.6021873474121093,180.91250610351562,708.4000182151794,220.91250610351562,747.4250068664551,3,6,They took more than five days off,0,36,22275,710,207,12931,748,205,13192,38.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,37, leave ,13192,748,205,0,259.80000001192093,0.9279207448258392,0.6021873474121093,180.91250610351562,747.4250068664551,220.91250610351562,795.4625072479248,3,7,They took more than five days off,0,37,22275,748,205,13192,796,206,13382,48.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,38, work ,13382,796,206,0,189.59999999403954,0.8494617299936367,0.6771873474121094,180.91250610351562,795.4625072479248,220.91250610351562,838.4750308990479,3,8,They took more than five days off,0,38,22275,796,206,13382,839,208,13571,43.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,39, and ,13571,839,208,0,189.59999999403954,0.8141269625075763,0.6521873474121094,180.91250610351562,838.4750308990479,220.91250610351562,873.5125255584717,3,9,They took more than five days off,0,39,22275,839,208,13571,874,208,13813,35.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,40, arrive ,13813,874,208,0,242.1000000089407,0.9095222331761436,0.6771873474121094,180.91250610351562,873.5125255584717,220.91250610351562,923.5250186920166,3,10,They took more than five days off,0,40,22275,874,208,13813,924,208,14037,50.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,41, home ,14037,924,208,0,223.5,0.9687731497734738,0.6771873474121094,180.91250610351562,923.5250186920166,220.91250610351562,973.5625133514404,3,11,They took more than five days off,0,41,22275,924,208,14037,974,208,14243,50.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,42, in ,14243,974,208,0,206.79999999701977,0.8119654029656034,0.6771873474121094,180.91250610351562,973.5625133514404,220.91250610351562,992.5750064849854,3,12,They took more than five days off,0,42,22275,974,208,14243,993,208,14611,19.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,43, time ,14611,993,208,0,367.40000000596046,0.036526576587852265,0.6771873474121094,180.91250610351562,992.5750064849854,220.91250610351562,1031.5875186920166,3,13,They took more than five days off,0,43,22275,993,208,14611,487,252,15329,507.91,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,45," dinner, ",15329,487,252,1,258.79999999701977,0.030271055680327254,0.8521873474121093,220.91250610351562,429.2124938964844,260.9125061035156,488.2625026702881,4,1,They took more than five days off,0,45,22275,487,252,15329,430,252,15795,57.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,45," dinner, ",15795,430,252,1,276.79999999701977,0.9955545701729931,0.5771873474121094,220.91250610351562,429.2124938964844,260.9125061035156,488.2625026702881,4,1,They took more than five days off,0,45,22275,430,252,15795,494,244,16088,64.50,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,46, people ,16088,494,244,0,293.09999999403954,0.9437035061139294,0.6021873474121093,220.91250610351562,488.2625026702881,260.9125061035156,547.3250122070312,4,2,They took more than five days off,0,46,22275,494,244,16088,619,245,16485,125.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,49, they ,16485,619,245,0,224.5,0.8363228248060052,0.6021873474121093,220.91250610351562,615.3625068664551,260.9125061035156,654.3875007629395,4,5,They took more than five days off,0,49,22275,619,245,16485,688,245,16830,69.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,51, disloyal ,16830,688,245,0,207,0.9777048062443904,0.4771873474121094,220.91250610351562,685.4125242233276,260.9125061035156,750.450023651123,4,7,They took more than five days off,0,51,22275,688,245,16830,753,240,17002,65.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,52, to ,17002,753,240,0,172.29999999701977,0.6766529818573289,0.45218734741210936,220.91250610351562,750.450023651123,260.9125061035156,770.4750242233276,4,8,They took more than five days off,0,52,22275,753,240,17002,772,239,17243,19.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,53, their ,17243,772,239,0,241,0.987507329473539,0.5521873474121094,220.91250610351562,770.4750242233276,260.9125061035156,810.5000190734863,4,9,They took more than five days off,0,53,22275,772,239,17243,815,243,17640,43.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,54, company. ,17640,815,243,0,396.70000000298023,0.9484471374070748,0.6021873474121093,220.91250610351562,810.5000190734863,260.9125061035156,892.2125129699707,4,10,They took more than five days off,0,54,22275,815,243,17640,895,245,17830,80.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,55, But ,17830,895,245,0,189.59999999403954,0.9925837029907709,0.5771873474121094,220.91250610351562,892.2125129699707,260.9125061035156,924.2375068664551,4,11,They took more than five days off,0,55,22275,895,245,17830,927,244,18104,32.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,56," now, ",18104,927,244,0,275.40000000596046,0.8507283451446402,0.6021873474121093,220.91250610351562,924.2375068664551,260.9125061035156,966.2750072479248,4,12,They took more than five days off,0,56,22275,927,244,18104,968,247,18346,41.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,57, the ,18346,968,247,0,241.40000000596046,0.9567025488563166,0.7021873474121094,220.91250610351562,966.2750072479248,260.9125061035156,996.3000059127808,4,13,They took more than five days off,0,57,22275,968,247,18346,1000,249,18710,32.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,58, government ,18710,1000,249,0,363.79999999701977,0.04944110435852997,0.7021873474121094,220.91250610351562,996.3000059127808,260.9125061035156,1091.3624877929688,4,14,They took more than five days off,0,58,22275,1000,249,18710,448,278,19985,552.76,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,60, trying ,19985,448,278,1,293,0.9951553941127856,0.37718734741210935,260.9125061035156,447.2124938964844,300.9125061035156,496.2375068664551,5,2,They took more than five days off,0,60,22275,448,278,19985,543,276,20622,95.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,63, something ,20622,543,276,0,516.5999999940395,0.9848094046034683,0.45218734741210936,260.9125061035156,541.2875242233276,300.9125061035156,629.337532043457,5,5,They took more than five days off,0,63,22275,543,276,20622,632,279,20863,89.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,64, about ,20863,632,279,0,241.20000000298023,0.9323173050074642,0.4771873474121094,260.9125061035156,629.337532043457,300.9125061035156,679.3875179290771,5,6,They took more than five days off,0,64,22275,632,279,20863,682,280,21208,50.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,65, Japan’s ,21208,682,280,0,344.90000000596046,0.9983139862334126,0.4771873474121094,260.9125061035156,679.3875179290771,300.9125061035156,746.1124992370605,5,7,They took more than five days off,0,65,22275,682,280,21208,751,280,21501,69.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,66, culture ,21501,751,280,0,293,0.9805207352635349,0.6521873474121094,260.9125061035156,746.1124992370605,300.9125061035156,805.1500072479248,5,8,They took more than five days off,0,66,22275,751,280,21501,828,287,21863,77.32,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,68, overwork. ,21863,828,287,0,223.5,0.9855465120460991,0.8521873474121093,260.9125061035156,825.1750059127808,300.9125061035156,908.2000007629395,5,10,They took more than five days off,0,68,22275,828,287,21863,925,295,22589,97.33,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,70, wants ,22589,925,295,0,621.9000000059605,0.09202273578397348,0.6771873474121094,260.9125061035156,923.2125182151794,300.9125061035156,975.2375068664551,5,12,They took more than five days off,0,70,22275,925,295,22589,432,327,23658,494.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,73, workers ,23658,432,327,1,224.20000000298023,0.9378790403605437,0.7271873474121093,300.9125061035156,429.2124938964844,340.9125061035156,497.22500228881836,6,1,They took more than five days off,0,73,22275,432,327,23658,506,330,23881,74.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,74, take ,23881,506,330,0,223.70000000298023,0.9935937525964866,0.5521873474121094,300.9125061035156,497.22500228881836,340.9125061035156,536.2500038146973,6,2,They took more than five days off,0,74,22275,506,330,23881,682,328,24675,176.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,79, paid ,24675,682,328,0,259,0.956131754198242,0.6271873474121094,300.9125061035156,678.6749935150146,340.9125061035156,717.7125072479248,6,7,They took more than five days off,0,79,22275,682,328,24675,722,326,25139,40.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,80, holiday ,25139,722,326,0,464.6000000089407,0.9393631380917713,0.9771873474121093,300.9125061035156,717.7125072479248,340.9125061035156,779.7625179290771,6,8,They took more than five days off,0,80,22275,722,326,25139,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
