participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,574,1880185,421,100,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,628,1880239,434,101,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,696,1880307,434,101,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,726,1880337,434,101,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,789,1880400,434,101,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,836,1880447,434,101,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,883,1880494,434,101,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,930,1880541,434,101,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,977,1880588,434,101,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,1040,1880651,434,101,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,1087,1880698,434,101,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,1134,1880745,434,101,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,1181,1880792,434,101,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,1228,1880839,434,101,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,1275,1880886,434,101,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,1338,1880949,434,101,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,1385,1880996,434,101,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,1432,1881043,434,101,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,1479,1881090,434,101,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,1526,1881137,434,101,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,1575,1881186,424,104,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,1625,1881237,368,119,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,1677,1881288,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,1724,1881336,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,1775,1881387,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,1826,1881438,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,1875,1881486,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,1924,1881535,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,1980,1881591,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,2027,1881638,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,2074,1881685,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,2137,1881748,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,2179,1881790,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,2225,1881836,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,2284,1881896,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,2331,1881942,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,2379,1881990,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,2431,1882042,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,2476,1882087,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,2539,1882150,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,2584,1882195,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,2629,1882240,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,2686,1882297,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,2733,1882344,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,2776,1882388,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,2827,1882438,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,2876,1882487,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,2929,1882540,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,2977,1882588,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,3027,1882638,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,3079,1882690,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,3124,1882735,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,3176,1882788,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,3224,1882836,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,3276,1882887,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,3326,1882937,347,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,3385,1882996,416,302,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,59, people ,3442,1883053,530,288,270.9125061035156,475.2250061035156,290.9125061035156,534.2875061035156,5,2,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,59, people ,3477,1883088,533,281,270.9125061035156,475.2250061035156,290.9125061035156,534.2875061035156,5,2,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,47, – ,3526,1883137,556,256,230.91250610351562,545.2750244140625,250.91250610351562,560.2875242233276,4,3,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,47, – ,3580,1883191,553,244,230.91250610351562,545.2750244140625,250.91250610351562,560.2875242233276,4,3,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,46, industry ,3632,1883244,542,231,230.91250610351562,477.2375183105469,250.91250610351562,545.275016784668,4,2,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,33, of ,3682,1883293,510,217,190.91250610351562,502.2749938964844,210.91250610351562,522.2999935150146,3,2,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,32, because ,3736,1883347,485,205,190.91250610351562,429.2124938964844,210.91250610351562,502.2749938964844,3,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,32, because ,3787,1883398,457,192,190.91250610351562,429.2124938964844,210.91250610351562,502.2749938964844,3,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,32, because ,3837,1883448,453,188,190.91250610351562,429.2124938964844,210.91250610351562,502.2749938964844,3,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,3886,1883498,426,155,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,3937,1883548,401,136,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,3981,1883592,396,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,4025,1883636,397,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,4073,1883685,401,133,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,4125,1883737,416,133,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,4186,1883797,425,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,4226,1883837,425,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,-1,999,4279,1883890,425,132,,,,,,,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,4327,1883938,432,135,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,4375,1883987,435,136,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,4430,1884041,436,136,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,4475,1884087,439,134,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,4526,1884137,449,133,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,1, On ,4579,1884190,458,132,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,2, the ,4631,1884242,464,130,110.9124984741211,458.2375183105469,130.9124984741211,488.26251792907715,1,2,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,2, the ,4683,1884294,476,130,110.9124984741211,458.2375183105469,130.9124984741211,488.26251792907715,1,2,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,2, the ,4725,1884336,478,130,110.9124984741211,458.2375183105469,130.9124984741211,488.26251792907715,1,2,A research center,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
