participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,1, Vienna ,1265,1192995,432,120,110.9124984741211,429.2124938964844,130.9124984741211,489.93749618530273,1,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,1, Vienna ,1312,1193042,432,120,110.9124984741211,429.2124938964844,130.9124984741211,489.93749618530273,1,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,1, Vienna ,1359,1193089,432,120,110.9124984741211,429.2124938964844,130.9124984741211,489.93749618530273,1,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,1, Vienna ,1406,1193136,432,120,110.9124984741211,429.2124938964844,130.9124984741211,489.93749618530273,1,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,1, Vienna ,1469,1193199,432,120,110.9124984741211,429.2124938964844,130.9124984741211,489.93749618530273,1,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,1, Vienna ,1516,1193246,432,120,110.9124984741211,429.2124938964844,130.9124984741211,489.93749618530273,1,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,1, Vienna ,1563,1193293,432,120,110.9124984741211,429.2124938964844,130.9124984741211,489.93749618530273,1,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,1, Vienna ,1610,1193340,432,120,110.9124984741211,429.2124938964844,130.9124984741211,489.93749618530273,1,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,1, Vienna ,1657,1193387,432,120,110.9124984741211,429.2124938964844,130.9124984741211,489.93749618530273,1,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,1, Vienna ,1720,1193450,432,120,110.9124984741211,429.2124938964844,130.9124984741211,489.93749618530273,1,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,1, Vienna ,1767,1193497,432,120,110.9124984741211,429.2124938964844,130.9124984741211,489.93749618530273,1,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,1, Vienna ,1814,1193544,432,120,110.9124984741211,429.2124938964844,130.9124984741211,489.93749618530273,1,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,1, Vienna ,1861,1193591,432,120,110.9124984741211,429.2124938964844,130.9124984741211,489.93749618530273,1,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,1, Vienna ,1908,1193638,432,120,110.9124984741211,429.2124938964844,130.9124984741211,489.93749618530273,1,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,1, Vienna ,1971,1193701,432,120,110.9124984741211,429.2124938964844,130.9124984741211,489.93749618530273,1,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,1, Vienna ,2009,1193739,433,121,110.9124984741211,429.2124938964844,130.9124984741211,489.93749618530273,1,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,1, Vienna ,2060,1193790,442,133,110.9124984741211,429.2124938964844,130.9124984741211,489.93749618530273,1,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,17, and ,2111,1193841,450,146,150.91250610351562,429.2124938964844,170.91250610351562,464.24999618530273,2,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,17, and ,2166,1193896,460,170,150.91250610351562,429.2124938964844,170.91250610351562,464.24999618530273,2,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,32, quality ,2215,1193945,467,184,190.91250610351562,429.2124938964844,210.91250610351562,486.24999618530273,3,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,32, quality ,2265,1193995,478,211,190.91250610351562,429.2124938964844,210.91250610351562,486.24999618530273,3,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,44, Quality ,2310,1194040,485,227,230.91250610351562,429.2124938964844,250.91250610351562,490.2374954223633,4,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,45, of ,2370,1194100,496,256,230.91250610351562,490.2375183105469,250.91250610351562,510.26251792907715,4,2,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,59, top ,2407,1194137,502,272,270.9125061035156,478.25,290.9125061035156,508.2749996185303,5,3,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,59, top ,2456,1194186,508,291,270.9125061035156,478.25,290.9125061035156,508.2749996185303,5,3,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,76, ahead ,2510,1194240,513,304,310.9125061035156,462.2250061035156,330.9125061035156,517.2875061035156,6,2,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,76, ahead ,2557,1194287,516,319,310.9125061035156,462.2250061035156,330.9125061035156,517.2875061035156,6,2,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,76, ahead ,2615,1194345,517,328,310.9125061035156,462.2250061035156,330.9125061035156,517.2875061035156,6,2,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,76, ahead ,2661,1194391,517,338,310.9125061035156,462.2250061035156,330.9125061035156,517.2875061035156,6,2,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,92, examined ,2707,1194437,517,346,350.9125061035156,477.2375183105469,370.9125061035156,560.2875213623047,7,2,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,92, examined ,2759,1194489,515,352,350.9125061035156,477.2375183105469,370.9125061035156,560.2875213623047,7,2,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,92, examined ,2820,1194550,501,355,350.9125061035156,477.2375183105469,370.9125061035156,560.2875213623047,7,2,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,92, examined ,2872,1194602,491,356,350.9125061035156,477.2375183105469,370.9125061035156,560.2875213623047,7,2,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,92, examined ,2907,1194637,485,356,350.9125061035156,477.2375183105469,370.9125061035156,560.2875213623047,7,2,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,92, examined ,2957,1194687,480,356,350.9125061035156,477.2375183105469,370.9125061035156,560.2875213623047,7,2,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,91, study ,3009,1194739,476,356,350.9125061035156,429.2124938964844,370.9125061035156,477.2374954223633,7,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,91, study ,3061,1194791,472,356,350.9125061035156,429.2124938964844,370.9125061035156,477.2374954223633,7,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,91, study ,3113,1194843,467,356,350.9125061035156,429.2124938964844,370.9125061035156,477.2374954223633,7,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,91, study ,3164,1194894,465,356,350.9125061035156,429.2124938964844,370.9125061035156,477.2374954223633,7,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,91, study ,3217,1194947,460,353,350.9125061035156,429.2124938964844,370.9125061035156,477.2374954223633,7,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,91, study ,3258,1194988,457,349,350.9125061035156,429.2124938964844,370.9125061035156,477.2374954223633,7,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,91, study ,3319,1195049,452,344,350.9125061035156,429.2124938964844,370.9125061035156,477.2374954223633,7,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,3371,1195101,450,340,310.9125061035156,429.2124938964844,330.9125061035156,462.2249946594238,6,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,3415,1195145,448,336,310.9125061035156,429.2124938964844,330.9125061035156,462.2249946594238,6,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,3472,1195202,448,336,310.9125061035156,429.2124938964844,330.9125061035156,462.2249946594238,6,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,3518,1195248,448,336,310.9125061035156,429.2124938964844,330.9125061035156,462.2249946594238,6,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,3565,1195295,448,336,310.9125061035156,429.2124938964844,330.9125061035156,462.2249946594238,6,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,3612,1195342,448,335,310.9125061035156,429.2124938964844,330.9125061035156,462.2249946594238,6,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,3669,1195399,448,334,310.9125061035156,429.2124938964844,330.9125061035156,462.2249946594238,6,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,3713,1195443,448,333,310.9125061035156,429.2124938964844,330.9125061035156,462.2249946594238,6,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,3756,1195486,448,332,310.9125061035156,429.2124938964844,330.9125061035156,462.2249946594238,6,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,3811,1195541,446,328,310.9125061035156,429.2124938964844,330.9125061035156,462.2249946594238,6,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,3867,1195597,446,328,310.9125061035156,429.2124938964844,330.9125061035156,462.2249946594238,6,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,3915,1195645,446,328,310.9125061035156,429.2124938964844,330.9125061035156,462.2249946594238,6,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,3962,1195692,446,328,310.9125061035156,429.2124938964844,330.9125061035156,462.2249946594238,6,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,4009,1195739,446,328,310.9125061035156,429.2124938964844,330.9125061035156,462.2249946594238,6,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,4071,1195801,446,328,310.9125061035156,429.2124938964844,330.9125061035156,462.2249946594238,6,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,4119,1195849,446,328,310.9125061035156,429.2124938964844,330.9125061035156,462.2249946594238,6,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,4166,1195896,446,328,310.9125061035156,429.2124938964844,330.9125061035156,462.2249946594238,6,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,4212,1195942,446,328,310.9125061035156,429.2124938964844,330.9125061035156,462.2249946594238,6,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,4259,1195989,446,328,310.9125061035156,429.2124938964844,330.9125061035156,462.2249946594238,6,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,4305,1196035,446,328,310.9125061035156,429.2124938964844,330.9125061035156,462.2249946594238,6,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,1,1,2,75, just ,4368,1196098,446,328,310.9125061035156,429.2124938964844,330.9125061035156,462.2249946594238,6,1,37th,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
