participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,-1,999,762,2397940,401,116,,,,,,,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,-1,999,808,2397985,402,117,,,,,,,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,-1,999,860,2398037,406,120,,,,,,,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,-1,999,917,2398094,424,128,,,,,,,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,961,2398139,428,130,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,1015,2398193,436,132,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,1066,2398244,440,133,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,1120,2398297,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,1161,2398339,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,1222,2398400,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,1270,2398447,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,1316,2398494,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,1364,2398541,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,1410,2398588,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,1458,2398636,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,1520,2398698,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,1567,2398745,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,1614,2398792,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,1662,2398840,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,1709,2398886,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,1771,2398949,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,1818,2398996,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,1865,2399043,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,1912,2399090,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,1959,2399137,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,2022,2399199,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,2069,2399247,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,2116,2399294,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,2163,2399341,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,2210,2399388,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,2273,2399451,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,2320,2399497,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,2367,2399545,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,2414,2399592,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,2461,2399639,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,2508,2399686,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,2571,2399749,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,2618,2399796,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,2665,2399843,444,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,2713,2399890,450,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,2764,2399942,465,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,2816,2399994,475,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,1, You’ve ,2859,2400037,485,134,110.9124984741211,429.2124938964844,130.9124984741211,487.5999946594238,1,1,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,2, spent ,2911,2400089,500,134,110.9124984741211,487.6000061035156,130.9124984741211,536.637508392334,1,2,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,2, spent ,2964,2400142,520,135,110.9124984741211,487.6000061035156,130.9124984741211,536.637508392334,1,2,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,2, spent ,3016,2400194,535,136,110.9124984741211,487.6000061035156,130.9124984741211,536.637508392334,1,2,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,3, eight ,3058,2400236,538,136,110.9124984741211,536.6375122070312,130.9124984741211,580.6750144958496,1,3,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,3, eight ,3109,2400287,549,136,110.9124984741211,536.6375122070312,130.9124984741211,580.6750144958496,1,3,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,3, eight ,3169,2400347,557,136,110.9124984741211,536.6375122070312,130.9124984741211,580.6750144958496,1,3,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,3, eight ,3210,2400388,557,136,110.9124984741211,536.6375122070312,130.9124984741211,580.6750144958496,1,3,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,3, eight ,3264,2400442,564,136,110.9124984741211,536.6375122070312,130.9124984741211,580.6750144958496,1,3,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,3, eight ,3309,2400487,573,137,110.9124984741211,536.6375122070312,130.9124984741211,580.6750144958496,1,3,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,3, eight ,3358,2400536,580,137,110.9124984741211,536.6375122070312,130.9124984741211,580.6750144958496,1,3,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,4, hours ,3409,2400587,581,137,110.9124984741211,580.6749877929688,130.9124984741211,630.7124900817871,1,4,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,4, hours ,3463,2400641,590,140,110.9124984741211,580.6749877929688,130.9124984741211,630.7124900817871,1,4,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,4, hours ,3515,2400693,599,140,110.9124984741211,580.6749877929688,130.9124984741211,630.7124900817871,1,4,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,4, hours ,3563,2400741,600,140,110.9124984741211,580.6749877929688,130.9124984741211,630.7124900817871,1,4,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,4, hours ,3608,2400786,604,140,110.9124984741211,580.6749877929688,130.9124984741211,630.7124900817871,1,4,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,4, hours ,3660,2400838,608,140,110.9124984741211,580.6749877929688,130.9124984741211,630.7124900817871,1,4,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,4, hours ,3712,2400890,613,140,110.9124984741211,580.6749877929688,130.9124984741211,630.7124900817871,1,4,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,4, hours ,3764,2400942,619,140,110.9124984741211,580.6749877929688,130.9124984741211,630.7124900817871,1,4,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,4, hours ,3816,2400993,627,140,110.9124984741211,580.6749877929688,130.9124984741211,630.7124900817871,1,4,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,5, in ,3859,2401037,633,140,110.9124984741211,630.7125244140625,130.9124984741211,649.725025177002,1,5,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,6, the ,3913,2401091,653,140,110.9124984741211,649.7250366210938,130.9124984741211,679.750036239624,1,6,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,6, the ,3966,2401143,666,140,110.9124984741211,649.7250366210938,130.9124984741211,679.750036239624,1,6,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,6, the ,4017,2401195,679,138,110.9124984741211,649.7250366210938,130.9124984741211,679.750036239624,1,6,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,7, office. ,4069,2401247,687,138,110.9124984741211,679.75,130.9124984741211,732.125,1,7,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,7, office. ,4109,2401286,697,138,110.9124984741211,679.75,130.9124984741211,732.125,1,7,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,7, office. ,4162,2401339,707,138,110.9124984741211,679.75,130.9124984741211,732.125,1,7,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,1,15,16,7, office. ,4212,2401390,721,138,110.9124984741211,679.75,130.9124984741211,732.125,1,7,They took more than five days off,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
