participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,31, said. ,18848,731,208,0,328.3999999910593,0.920975899011495,0.6271873474121094,180.91250610351562,730.375,220.91250610351562,773.4000129699707,3,8,Local hotels are cheaper then,0,31,83415,731,208,18848,856,204,19348,125.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,34, about ,19348,856,204,0,309.79999999701977,0.9900098766732505,0.6521873474121094,180.91250610351562,854.4500007629395,220.91250610351562,904.5000057220459,3,11,Local hotels are cheaper then,0,34,83415,856,204,19348,908,207,19643,52.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,35, what’s ,19643,908,207,0,293.90000000596046,0.9605025771121866,0.6521873474121094,180.91250610351562,904.5000057220459,220.91250610351562,960.2000064849854,3,12,Local hotels are cheaper then,0,35,83415,908,207,19643,962,207,19917,54.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,36, above ,19917,962,207,0,274.8999999910593,0.958371771437452,0.6771873474121094,180.91250610351562,960.2000064849854,220.91250610351562,1014.2500057220459,3,13,Local hotels are cheaper then,0,36,83415,962,207,19917,500,256,22055,464.59,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,38, horizon?” ,22055,500,256,1,1415.0999999940395,0.9967207427531484,0.5771873474121094,220.91250610351562,429.2124938964844,260.9125061035156,509.2625045776367,4,1,Local hotels are cheaper then,0,38,83415,500,256,22055,511,244,22417,16.28,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,39, Wise ,22417,511,244,0,362.29999999701977,0.9719441779337263,0.4771873474121094,220.91250610351562,509.2625045776367,260.9125061035156,554.2625122070312,4,2,Local hotels are cheaper then,0,39,83415,511,244,22417,556,240,22624,45.18,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,40, and ,22624,556,240,0,207,0.9628968518054288,0.4271873474121094,220.91250610351562,554.2625122070312,260.9125061035156,589.3000011444092,4,3,Local hotels are cheaper then,0,40,83415,556,240,22624,590,238,22986,34.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,41, others ,22986,590,238,0,361.79999999701977,0.9938676863866249,0.5771873474121094,220.91250610351562,589.3000011444092,260.9125061035156,644.3375072479248,4,4,Local hotels are cheaper then,0,41,83415,590,238,22986,648,244,23297,58.31,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,42, spent ,23297,648,244,0,310.90000000596046,0.9923525199130478,0.6021873474121093,220.91250610351562,644.3375072479248,260.9125061035156,693.3750133514404,4,5,Local hotels are cheaper then,0,42,83415,648,244,23297,694,245,23537,46.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,43, years ,23537,694,245,0,241.09999999403954,0.9918406328794849,0.5771873474121094,220.91250610351562,693.3750133514404,260.9125061035156,742.4000129699707,4,6,Local hotels are cheaper then,0,43,83415,694,245,23537,746,242,23986,52.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,44, preparing ,23986,746,242,0,448.5,0.9696219082015379,0.6271873474121094,220.91250610351562,742.4000129699707,260.9125061035156,823.4625244140625,4,7,Local hotels are cheaper then,0,44,83415,746,242,23986,825,246,24193,79.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,45, their ,24193,825,246,0,206.70000000298023,0.9878199355356385,0.5521873474121094,220.91250610351562,823.4625244140625,260.9125061035156,863.4875068664551,4,8,Local hotels are cheaper then,0,45,83415,825,246,24193,867,243,24641,42.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,46, application ,24641,867,243,0,448.29999999701977,0.9499039613462953,0.6271873474121094,220.91250610351562,863.4875068664551,260.9125061035156,954.5624961853027,4,9,Local hotels are cheaper then,0,46,83415,867,243,24641,1005,257,25899,138.71,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,49, IDA ,25899,1005,257,0,1051.5999999940395,0.3346799587699082,0.8771873474121094,220.91250610351562,1004.6125059127808,260.9125061035156,1038.6375312805176,4,12,Local hotels are cheaper then,0,49,83415,1005,257,25899,968,256,26226,37.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,47, to ,26226,968,256,1,293.20000000298023,0.8208484803920191,0.8771873474121094,220.91250610351562,954.5624961853027,260.9125061035156,974.5875120162964,4,10,Local hotels are cheaper then,0,47,83415,968,256,26226,975,256,26423,7.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,48, the ,26423,975,256,0,197.29999999701977,0.04704373924515606,0.9271873474121094,220.91250610351562,974.5875120162964,260.9125061035156,1004.6125059127808,4,11,Local hotels are cheaper then,0,48,83415,975,256,26423,591,285,26900,385.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,53, thousands ,26900,591,285,1,207.59999999403954,0.031081407032477047,0.7271873474121093,260.9125061035156,505.2625045776367,300.9125061035156,593.3375205993652,5,2,Local hotels are cheaper then,0,53,83415,591,285,26900,502,290,27934,89.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,52, collected ,27934,502,290,1,1034.1000000089407,0.9965482637637317,0.5771873474121094,260.9125061035156,429.2124938964844,300.9125061035156,505.2625045776367,5,1,Local hotels are cheaper then,0,52,83415,502,290,27934,509,284,28525,9.22,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,53, thousands ,28525,509,284,0,590.8999999910593,0.008373491776389092,0.5021873474121094,260.9125061035156,505.2625045776367,300.9125061035156,593.3375205993652,5,2,Local hotels are cheaper then,0,53,83415,509,284,28525,810,276,52503,301.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,58, of ,52503,810,276,0,170.90000000596046,0.524968902604228,0.37718734741210935,260.9125061035156,805.4874954223633,300.9125061035156,825.5124998092651,5,7,Local hotels are cheaper then,0,58,83415,810,276,52503,728,276,52780,82.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,56, readings. ,52780,728,276,1,172.3999999910593,0.14690067335071058,0.4771873474121094,260.9125061035156,651.3875007629395,300.9125061035156,730.4375076293945,5,5,Local hotels are cheaper then,0,56,83415,728,276,52780,587,285,53417,141.29,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,53, thousands ,53417,587,285,1,499.40000000596046,0.9848138477881712,0.6771873474121094,260.9125061035156,505.2625045776367,300.9125061035156,593.3375205993652,5,2,Local hotels are cheaper then,0,53,83415,587,285,53417,652,288,53934,65.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,56, readings. ,53934,652,288,0,310.09999999403954,0.7161605859528912,0.6771873474121094,260.9125061035156,651.3875007629395,300.9125061035156,730.4375076293945,5,5,Local hotels are cheaper then,0,56,83415,652,288,53934,732,280,54228,80.40,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,57, Because ,54228,732,280,0,293.40000000596046,0.9668554853169966,0.6021873474121093,260.9125061035156,730.4375076293945,300.9125061035156,805.4874954223633,5,6,Local hotels are cheaper then,0,57,83415,732,280,54228,956,299,55451,224.80,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,62, many ,55451,956,299,0,724.6000000089407,0.9263129477236951,0.9021873474121094,260.9125061035156,954.5875186920166,300.9125061035156,1003.6125068664551,5,11,Local hotels are cheaper then,0,62,83415,956,299,55451,1004,297,55675,48.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,63, of ,55675,1004,297,0,224,0.818352005433731,0.9521873474121094,260.9125061035156,1003.6125068664551,300.9125061035156,1023.6374998092651,5,12,Local hotels are cheaper then,0,63,83415,1004,297,55675,475,326,57039,529.79,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,66, million ,57039,475,326,1,637.7999999970198,0.9957606994828831,0.6771873474121094,300.9125061035156,429.2124938964844,340.9125061035156,485.2375068664551,6,1,Local hotels are cheaper then,0,66,83415,475,326,57039,492,328,57415,17.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,67, tourists ,57415,492,328,0,378.09999999403954,0.9958347325094113,0.6771873474121094,300.9125061035156,485.2375068664551,340.9125061035156,548.2625160217285,6,2,Local hotels are cheaper then,0,67,83415,492,328,57415,626,328,58142,134.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,70, Northumberland ,58142,626,328,0,535.3999999910593,0.9600036418522803,0.6771873474121094,300.9125061035156,622.2875366210938,340.9125061035156,756.3625106811523,6,5,Local hotels are cheaper then,0,70,83415,626,328,58142,803,331,58504,177.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,72, year ,58504,803,331,0,225.20000000298023,0.9893814648218432,0.7521873474121094,300.9125061035156,800.4000072479248,340.9125061035156,840.4250068664551,6,7,Local hotels are cheaper then,0,72,83415,803,331,58504,841,330,58694,38.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,73, are ,58694,841,330,0,190.40000000596046,0.8887993362117859,0.7271873474121093,300.9125061035156,840.4250068664551,340.9125061035156,871.4499998092651,6,8,Local hotels are cheaper then,0,73,83415,841,330,58694,912,329,59160,71.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,75, aware ,59160,912,329,0,311.40000000596046,0.9720097053380665,0.5771873474121094,300.9125061035156,909.475025177002,340.9125061035156,963.5125255584717,6,10,Local hotels are cheaper then,0,75,83415,912,329,59160,984,324,59694,72.17,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,77, its ,59694,984,324,0,374.79999999701977,0.020096730494050582,0.5771873474121094,300.9125061035156,983.5375242233276,340.9125061035156,1006.550012588501,6,12,Local hotels are cheaper then,0,77,83415,984,324,59694,432,365,61090,553.52,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,80, status. ,61090,432,365,1,189.59999999403954,0.8578505708176847,0.5021873474121094,340.9125061035156,429.2124938964844,380.9125061035156,487.24999809265137,7,1,Local hotels are cheaper then,0,80,83415,432,365,61090,518,361,61301,86.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,82, lot ,61301,518,361,0,175.79999999701977,0.9885468588357001,0.5021873474121094,340.9125061035156,509.26250648498535,380.9125061035156,533.2750186920166,7,3,Local hotels are cheaper then,0,82,83415,518,361,61301,534,361,61545,16.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,83, of ,61545,534,361,0,244.70000000298023,0.9350808118652496,0.5021873474121094,340.9125061035156,533.2750186920166,380.9125061035156,553.3000059127808,7,4,Local hotels are cheaper then,0,83,83415,534,361,61545,554,361,61952,20.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,84, people ,61952,554,361,0,406.59999999403954,0.9938626386594441,0.6771873474121094,340.9125061035156,553.3000059127808,380.9125061035156,612.3624877929688,7,5,Local hotels are cheaper then,0,84,83415,554,361,61952,727,369,62521,173.18,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,88, see ,62521,727,369,0,241.79999999701977,0.9860389471611568,0.6021873474121093,340.9125061035156,722.4499998092651,380.9125061035156,756.475025177002,7,9,Local hotels are cheaper then,0,88,83415,727,369,62521,867,365,63108,140.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,92, says ,63108,867,365,0,189.6000000089407,0.9155010139311742,0.6771873474121094,340.9125061035156,866.537525177002,380.9125061035156,908.550012588501,7,13,Local hotels are cheaper then,0,92,83415,867,365,63108,925,371,63400,58.31,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,94, man ,63400,925,371,0,224.09999999403954,0.9853213569369659,0.9771873474121093,340.9125061035156,923.562493801117,380.9125061035156,963.5875129699707,7,15,Local hotels are cheaper then,0,94,83415,925,371,63400,971,381,63831,47.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,110, darkest. ,63831,971,381,0,413.79999999701977,0.6829615636914749,0.002187347412109375,380.9125061035156,969.8500127792358,420.9125061035156,1038.8875541687012,8,12,Local hotels are cheaper then,0,110,83415,971,381,63831,1018,380,64487,47.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,96, works ,64487,1018,380,0,656,0.9687576126652454,0.5771873474121094,340.9125061035156,1001.6125068664551,380.9125061035156,1053.624994277954,7,17,Local hotels are cheaper then,0,96,83415,1018,380,64487,1054,364,64677,39.40,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
