participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,19, raised. ,1998,975239,661,144,150.91250610351562,623.3250122070312,170.91250610351562,677.3625144958496,2,6,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,19, raised. ,2045,975286,661,144,150.91250610351562,623.3250122070312,170.91250610351562,677.3625144958496,2,6,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,19, raised. ,2107,975349,661,144,150.91250610351562,623.3250122070312,170.91250610351562,677.3625144958496,2,6,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,19, raised. ,2155,975396,661,144,150.91250610351562,623.3250122070312,170.91250610351562,677.3625144958496,2,6,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,19, raised. ,2194,975435,653,142,150.91250610351562,623.3250122070312,170.91250610351562,677.3625144958496,2,6,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,19, raised. ,2245,975486,644,142,150.91250610351562,623.3250122070312,170.91250610351562,677.3625144958496,2,6,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,19, raised. ,2297,975538,635,142,150.91250610351562,623.3250122070312,170.91250610351562,677.3625144958496,2,6,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,19, raised. ,2348,975589,624,142,150.91250610351562,623.3250122070312,170.91250610351562,677.3625144958496,2,6,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,18, collars ,2395,975637,616,142,150.91250610351562,566.2999877929688,170.91250610351562,623.3249893188477,2,5,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,4, arrived ,2451,975693,599,136,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,4, arrived ,2497,975738,591,134,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,3, tram ,2550,975792,567,128,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,3, tram ,2597,975839,533,124,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,2, coastal ,2644,975886,524,124,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,2, coastal ,2695,975937,524,124,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,2, coastal ,2745,975986,515,124,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,2, coastal ,2796,976038,506,124,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,2, coastal ,2848,976090,496,126,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,2, coastal ,2900,976142,485,127,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,2, coastal ,2945,976187,480,128,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,2998,976240,464,128,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,3055,976297,450,128,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,3094,976335,444,128,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,3153,976394,441,128,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,3194,976435,437,128,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,3245,976486,432,128,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,3310,976552,432,128,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,3357,976599,432,128,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,3404,976646,432,128,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,3451,976693,432,128,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,3498,976739,432,128,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,3545,976787,432,128,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,3608,976850,432,128,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,3644,976885,434,128,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,3694,976935,440,128,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,3744,976986,444,128,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,3812,977053,444,128,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,3844,977085,445,128,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,3900,977141,448,127,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,3948,977189,448,127,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,3997,977238,450,126,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,4050,977292,454,126,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,1, The ,4094,977335,462,125,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,2, coastal ,4150,977392,468,125,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,2, coastal ,4203,977444,473,125,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,2, coastal ,4245,977486,480,125,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,2, coastal ,4296,977538,489,125,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,2, coastal ,4348,977590,496,125,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,2, coastal ,4395,977637,503,125,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,2, coastal ,4448,977690,512,125,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,2, coastal ,4497,977738,516,124,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,2, coastal ,4550,977792,525,124,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,3, tram ,4607,977849,536,124,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,3, tram ,4651,977893,543,124,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,3, tram ,4694,977935,550,124,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,3, tram ,4745,977987,559,124,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,4, arrived ,4797,978038,569,124,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,4, arrived ,4849,978090,578,124,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,4, arrived ,4901,978142,588,124,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,4, arrived ,4944,978185,592,124,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,4, arrived ,4997,978239,596,124,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,4, arrived ,5050,978292,604,124,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,4, arrived ,5099,978341,612,124,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,4, arrived ,5152,978394,623,124,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,5, at ,5194,978436,632,124,110.9124984741211,628.3125,130.9124984741211,648.3374996185303,1,5,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,5, at ,5245,978487,647,124,110.9124984741211,628.3125,130.9124984741211,648.3374996185303,1,5,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,6, the ,5297,978538,652,124,110.9124984741211,648.3375244140625,130.9124984741211,678.3625240325928,1,6,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,6, the ,5349,978590,656,124,110.9124984741211,648.3375244140625,130.9124984741211,678.3625240325928,1,6,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,6, the ,5396,978638,661,124,110.9124984741211,648.3375244140625,130.9124984741211,678.3625240325928,1,6,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,6, the ,5444,978685,670,125,110.9124984741211,648.3375244140625,130.9124984741211,678.3625240325928,1,6,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,6, the ,5497,978738,676,125,110.9124984741211,648.3375244140625,130.9124984741211,678.3625240325928,1,6,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,7, station ,5550,978792,684,125,110.9124984741211,678.3624877929688,130.9124984741211,736.3999900817871,1,7,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,7, station ,5607,978849,690,125,110.9124984741211,678.3624877929688,130.9124984741211,736.3999900817871,1,7,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,,,900,1,7, station ,5650,978892,696,125,110.9124984741211,678.3624877929688,130.9124984741211,736.3999900817871,1,7,Yes,0,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
