participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,1, But ,889,1843085,429,117,110.9124984741211,429.2124938964844,130.9124984741211,461.2374954223633,1,1,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,1, But ,951,1843148,429,117,110.9124984741211,429.2124938964844,130.9124984741211,461.2374954223633,1,1,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,1, But ,998,1843195,429,117,110.9124984741211,429.2124938964844,130.9124984741211,461.2374954223633,1,1,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,1, But ,1046,1843243,430,118,110.9124984741211,429.2124938964844,130.9124984741211,461.2374954223633,1,1,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,1, But ,1092,1843288,443,123,110.9124984741211,429.2124938964844,130.9124984741211,461.2374954223633,1,1,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,1, But ,1143,1843340,449,124,110.9124984741211,429.2124938964844,130.9124984741211,461.2374954223633,1,1,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,1, But ,1209,1843405,449,124,110.9124984741211,429.2124938964844,130.9124984741211,461.2374954223633,1,1,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,1, But ,1240,1843436,449,124,110.9124984741211,429.2124938964844,130.9124984741211,461.2374954223633,1,1,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,1, But ,1303,1843500,449,124,110.9124984741211,429.2124938964844,130.9124984741211,461.2374954223633,1,1,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,1, But ,1350,1843547,449,124,110.9124984741211,429.2124938964844,130.9124984741211,461.2374954223633,1,1,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,1, But ,1397,1843594,449,124,110.9124984741211,429.2124938964844,130.9124984741211,461.2374954223633,1,1,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,1, But ,1444,1843641,451,124,110.9124984741211,429.2124938964844,130.9124984741211,461.2374954223633,1,1,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,2, the ,1489,1843686,464,124,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,2, the ,1539,1843736,481,124,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,2, the ,1591,1843788,490,124,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,2, the ,1657,1843854,490,124,110.9124984741211,461.2375183105469,130.9124984741211,491.26251792907715,1,2,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,3, idea ,1695,1843892,496,124,110.9124984741211,491.26251220703125,130.9124984741211,530.3000144958496,1,3,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,3, idea ,1747,1843944,508,124,110.9124984741211,491.26251220703125,130.9124984741211,530.3000144958496,1,3,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,3, idea ,1790,1843987,508,124,110.9124984741211,491.26251220703125,130.9124984741211,530.3000144958496,1,3,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,3, idea ,1842,1844039,517,125,110.9124984741211,491.26251220703125,130.9124984741211,530.3000144958496,1,3,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,4, of ,1894,1844090,542,127,110.9124984741211,530.2999877929688,130.9124984741211,550.324987411499,1,4,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,5, driverless ,1945,1844142,555,127,110.9124984741211,550.3250122070312,130.9124984741211,632.3500137329102,1,5,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,5, driverless ,1997,1844194,568,127,110.9124984741211,550.3250122070312,130.9124984741211,632.3500137329102,1,5,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,5, driverless ,2039,1844236,580,127,110.9124984741211,550.3250122070312,130.9124984741211,632.3500137329102,1,5,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,5, driverless ,2091,1844288,592,127,110.9124984741211,550.3250122070312,130.9124984741211,632.3500137329102,1,5,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,5, driverless ,2143,1844340,604,127,110.9124984741211,550.3250122070312,130.9124984741211,632.3500137329102,1,5,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,5, driverless ,2194,1844391,615,127,110.9124984741211,550.3250122070312,130.9124984741211,632.3500137329102,1,5,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,5, driverless ,2239,1844436,624,127,110.9124984741211,550.3250122070312,130.9124984741211,632.3500137329102,1,5,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,5, driverless ,2291,1844488,632,127,110.9124984741211,550.3250122070312,130.9124984741211,632.3500137329102,1,5,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,5, driverless ,2347,1844544,632,127,110.9124984741211,550.3250122070312,130.9124984741211,632.3500137329102,1,5,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,6, cars ,2393,1844590,633,127,110.9124984741211,632.3500366210938,130.9124984741211,671.3625373840332,1,6,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,6, cars ,2444,1844640,633,127,110.9124984741211,632.3500366210938,130.9124984741211,671.3625373840332,1,6,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,6, cars ,2490,1844687,633,127,110.9124984741211,632.3500366210938,130.9124984741211,671.3625373840332,1,6,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,6, cars ,2553,1844750,633,127,110.9124984741211,632.3500366210938,130.9124984741211,671.3625373840332,1,6,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,6, cars ,2600,1844797,633,127,110.9124984741211,632.3500366210938,130.9124984741211,671.3625373840332,1,6,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,6, cars ,2647,1844844,633,127,110.9124984741211,632.3500366210938,130.9124984741211,671.3625373840332,1,6,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,6, cars ,2694,1844891,633,127,110.9124984741211,632.3500366210938,130.9124984741211,671.3625373840332,1,6,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,6, cars ,2741,1844938,633,127,110.9124984741211,632.3500366210938,130.9124984741211,671.3625373840332,1,6,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,6, cars ,2804,1845001,633,127,110.9124984741211,632.3500366210938,130.9124984741211,671.3625373840332,1,6,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,6, cars ,2851,1845048,633,127,110.9124984741211,632.3500366210938,130.9124984741211,671.3625373840332,1,6,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,6, cars ,2898,1845095,633,127,110.9124984741211,632.3500366210938,130.9124984741211,671.3625373840332,1,6,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,6, cars ,2946,1845142,633,127,110.9124984741211,632.3500366210938,130.9124984741211,671.3625373840332,1,6,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,6, cars ,2992,1845189,633,127,110.9124984741211,632.3500366210938,130.9124984741211,671.3625373840332,1,6,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,6, cars ,3039,1845236,633,127,110.9124984741211,632.3500366210938,130.9124984741211,671.3625373840332,1,6,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,6, cars ,3102,1845299,633,127,110.9124984741211,632.3500366210938,130.9124984741211,671.3625373840332,1,6,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,6, cars ,3149,1845346,633,127,110.9124984741211,632.3500366210938,130.9124984741211,671.3625373840332,1,6,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,6, cars ,3196,1845393,633,127,110.9124984741211,632.3500366210938,130.9124984741211,671.3625373840332,1,6,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,6, cars ,3243,1845440,633,127,110.9124984741211,632.3500366210938,130.9124984741211,671.3625373840332,1,6,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,6, cars ,3290,1845487,633,127,110.9124984741211,632.3500366210938,130.9124984741211,671.3625373840332,1,6,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,6, cars ,3342,1845539,646,127,110.9124984741211,632.3500366210938,130.9124984741211,671.3625373840332,1,6,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,7, replacing ,3394,1845591,706,127,110.9124984741211,671.3624877929688,130.9124984741211,749.4124908447266,1,7,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,7, replacing ,3445,1845642,740,127,110.9124984741211,671.3624877929688,130.9124984741211,749.4124908447266,1,7,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,7, replacing ,3497,1845694,743,124,110.9124984741211,671.3624877929688,130.9124984741211,749.4124908447266,1,7,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,8, human-driven ,3541,1845738,752,124,110.9124984741211,749.4125366210938,130.9124984741211,864.4750366210938,1,8,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,8, human-driven ,3591,1845788,764,125,110.9124984741211,749.4125366210938,130.9124984741211,864.4750366210938,1,8,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,8, human-driven ,3643,1845840,774,130,110.9124984741211,749.4125366210938,130.9124984741211,864.4750366210938,1,8,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,8, human-driven ,3694,1845891,784,131,110.9124984741211,749.4125366210938,130.9124984741211,864.4750366210938,1,8,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,8, human-driven ,3746,1845943,801,131,110.9124984741211,749.4125366210938,130.9124984741211,864.4750366210938,1,8,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,8, human-driven ,3798,1845994,826,131,110.9124984741211,749.4125366210938,130.9124984741211,864.4750366210938,1,8,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,8, human-driven ,3841,1846038,844,131,110.9124984741211,749.4125366210938,130.9124984741211,864.4750366210938,1,8,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,8, human-driven ,3894,1846091,860,131,110.9124984741211,749.4125366210938,130.9124984741211,864.4750366210938,1,8,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,9, taxis ,3947,1846144,872,130,110.9124984741211,864.4750366210938,130.9124984741211,906.4875373840332,1,9,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,9, taxis ,3989,1846185,884,129,110.9124984741211,864.4750366210938,130.9124984741211,906.4875373840332,1,9,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,9, taxis ,4040,1846237,894,128,110.9124984741211,864.4750366210938,130.9124984741211,906.4875373840332,1,9,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,10, has ,4092,1846289,908,128,110.9124984741211,906.4874877929688,130.9124984741211,940.5124893188477,1,10,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,10, has ,4143,1846340,919,128,110.9124984741211,906.4874877929688,130.9124984741211,940.5124893188477,1,10,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,10, has ,4195,1846392,925,128,110.9124984741211,906.4874877929688,130.9124984741211,940.5124893188477,1,10,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,10, has ,4247,1846444,930,128,110.9124984741211,906.4874877929688,130.9124984741211,940.5124893188477,1,10,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,10, has ,4299,1846496,939,128,110.9124984741211,906.4874877929688,130.9124984741211,940.5124893188477,1,10,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,5,9,10,11, been ,4343,1846540,944,128,110.9124984741211,940.5125122070312,130.9124984741211,985.5625114440918,1,11,100000,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
