participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,27, wooden ,13745,829,167,0,551.5,0.06593176369650917,0.6521873805821056,140.91250228881836,823.5125198364258,180.91250610351562,891.5750122070312,2,12,A research center,0,27,57261,829,167,13745,820,164,13952,9.49,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,26, strange ,13952,820,164,1,207,0.9921211402974295,0.5771873877346623,140.91250228881836,758.4625182151794,180.91250610351562,823.5125198364258,2,11,A research center,0,26,57261,820,164,13952,895,168,14451,75.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,28, building. ,14451,895,168,0,343.5,0.9817040221202736,0.8021873662769922,140.91250228881836,891.5750122070312,180.91250610351562,963.3125076293945,2,13,A research center,0,28,57261,895,168,14451,964,173,15314,69.18,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,29, They ,15314,964,173,0,863.5999999940395,0.14852840815942678,0.67718737819792,140.91250228881836,963.3125076293945,180.91250610351562,1008.3375129699707,2,14,A research center,0,29,57261,964,173,15314,430,201,16849,534.73,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,32, because ,16849,430,201,1,466.20000000298023,0.9688623589873824,0.4271873474121094,180.91250610351562,429.2124938964844,220.91250610351562,502.2749938964844,3,1,A research center,0,32,57261,430,201,16849,526,196,17176,96.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,34, the ,17176,526,196,0,239.5,0.889258990994141,0.37718734741210935,180.91250610351562,522.2999906539917,220.91250610351562,552.3249998092651,3,3,A research center,0,34,57261,526,196,17176,554,196,17676,28.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,35, darkness ,17676,554,196,0,500.5,0.9567583947310752,0.6271873474121094,180.91250610351562,552.3249998092651,220.91250610351562,630.3750076293945,3,4,A research center,0,35,57261,554,196,17676,631,207,17900,77.78,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,36, and ,17900,631,207,0,223,0.9311446695482524,0.7271873474121093,180.91250610351562,630.3750076293945,220.91250610351562,665.412519454956,3,5,A research center,0,36,57261,631,207,17900,667,211,18192,36.22,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,37, this ,18192,667,211,0,292.79999999701977,0.9871257045997198,0.7521873474121094,180.91250610351562,665.412519454956,220.91250610351562,698.425012588501,3,6,A research center,0,37,57261,667,211,18192,717,212,19003,50.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,39, Kielder ,19003,717,212,0,672.5,0.9760392089818772,0.8021873474121094,180.91250610351562,716.4249877929688,220.91250610351562,777.4625072479248,3,8,A research center,0,39,57261,717,212,19003,778,214,19399,61.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,40," Observatory, ",19399,778,214,0,396.5,0.9703605243780995,0.9271873474121094,180.91250610351562,777.4625072479248,220.91250610351562,884.1625328063965,3,9,A research center,0,40,57261,778,214,19399,916,218,19917,138.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,42, center ,19917,916,218,0,362.30000001192093,0.9959115248785401,0.8021873474121094,180.91250610351562,914.187518119812,220.91250610351562,969.225019454956,3,11,A research center,0,42,57261,916,218,19917,971,213,20123,55.23,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,43, of ,20123,971,213,0,206.69999998807907,0.9875146998011642,0.8021873474121094,180.91250610351562,969.225019454956,220.91250610351562,989.250018119812,3,12,A research center,0,43,57261,971,213,20123,993,213,20400,22.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,44, Britain’s ,20400,993,213,0,276,0.07456802471672982,0.8771873474121094,180.91250610351562,989.250018119812,220.91250610351562,1052.9500007629395,3,13,A research center,0,44,57261,993,213,20400,430,240,21574,563.65,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,45, latest ,21574,430,240,1,259.1000000089407,0.9117645867351514,0.45218734741210936,220.91250610351562,429.2124938964844,260.9125061035156,477.2375068664551,4,1,A research center,0,45,57261,430,240,21574,478,239,21833,48.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,46, industry ,21833,478,239,0,259.3999999910593,0.9959578093866737,0.4771873474121094,220.91250610351562,477.2375068664551,260.9125061035156,545.2750205993652,4,2,A research center,0,46,57261,478,239,21833,547,240,23771,69.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,47, – ,23771,547,240,0,1937,0.9142361645451595,0.4021873474121094,220.91250610351562,545.2750205993652,260.9125061035156,560.2875304222107,4,3,A research center,0,47,57261,547,240,23771,561,237,24020,14.32,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,48, astrotourism. ,24020,561,237,0,250.30000001192093,0.4388867384945975,0.9771873474121093,220.91250610351562,560.2875304222107,260.9125061035156,669.0000190734863,4,4,A research center,0,48,57261,561,237,24020,707,247,24590,146.34,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,50, people ,24590,707,247,0,274.59999999403954,0.8799996098917753,0.8271873474121094,220.91250610351562,705.0250129699707,260.9125061035156,764.0875244140625,4,6,A research center,0,50,57261,707,247,24590,835,257,24969,128.39,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,53, waiting ,24969,835,257,0,224.19999998807907,0.9315994093289447,0.8021873474121094,220.91250610351562,833.1374998092651,260.9125061035156,894.1750011444092,4,9,A research center,0,53,57261,835,257,24969,896,253,25212,61.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,54, outside ,25212,896,253,0,242.90000000596046,0.9329895145152686,0.6771873474121094,220.91250610351562,894.1750011444092,260.9125061035156,957.2250118255615,4,10,A research center,0,54,57261,896,253,25212,1041,244,25727,145.28,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,57, Many ,25727,1041,244,0,309.29999999701977,0.7282793614703892,0.9771873474121093,220.91250610351562,1037.9375,260.9125061035156,1081.962501525879,4,13,A research center,0,57,57261,1041,244,25727,456,300,27280,587.67,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,58, more ,27280,456,300,1,862,0.060581487870590894,0.4021873474121094,260.9125061035156,429.2124938964844,300.9125061035156,475.2250003814697,5,1,A research center,0,58,57261,456,300,27280,430,278,28160,34.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,58, more ,28160,430,278,1,655.3000000119209,0.951643573640228,0.4021873474121094,260.9125061035156,429.2124938964844,300.9125061035156,475.2250003814697,5,1,A research center,0,58,57261,430,278,28160,478,277,28505,48.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,59, people ,28505,478,277,0,344.79999999701977,0.9782007042550305,0.4021873474121094,260.9125061035156,475.2250003814697,300.9125061035156,534.2875213623047,5,2,A research center,0,59,57261,478,277,28505,536,277,28797,58.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,60, apply ,28797,536,277,0,292.79999999701977,0.9932339207893816,0.45218734741210936,260.9125061035156,534.2875213623047,300.9125061035156,582.3250255584717,5,3,A research center,0,60,57261,536,277,28797,628,276,29157,92.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,63, night ,29157,628,276,0,222.6000000089407,0.9912000998859586,0.32718734741210936,260.9125061035156,623.3500304222107,300.9125061035156,667.3875255584717,5,6,A research center,0,63,57261,628,276,29157,688,277,29590,60.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,65, stargazing ,29590,688,277,0,345.69999998807907,0.9493182095727556,0.4771873474121094,260.9125061035156,687.4125242233276,300.9125061035156,775.462532043457,5,8,A research center,0,65,57261,688,277,29590,829,280,30158,141.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,68, observatory ,30158,829,280,0,413.80000001192093,0.9741291526796451,0.5771873474121094,260.9125061035156,825.5124998092651,300.9125061035156,924.5625076293945,5,11,A research center,0,68,57261,829,280,30158,985,291,31037,156.39,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,71, everyone ,31037,985,291,0,638.2999999970198,0.08080323746042477,0.9771873474121093,260.9125061035156,984.6125059127808,300.9125061035156,1063.662483215332,5,14,A research center,0,71,57261,985,291,31037,545,337,31761,442.40,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,74, because ,31761,545,337,1,189.40000000596046,0.07887073990642146,0.8771873474121094,300.9125061035156,478.2375068664551,340.9125061035156,551.3000030517578,6,2,A research center,0,74,57261,545,337,31761,468,332,32763,77.16,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,73, come ,32763,468,332,1,1001.1999999880791,0.9543598924119486,0.45218734741210936,300.9125061035156,429.2124938964844,340.9125061035156,478.2375068664551,6,1,A research center,0,73,57261,468,332,32763,479,319,33142,17.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,74, because ,33142,479,319,0,379.6000000089407,0.9548331466339683,0.5021873474121094,300.9125061035156,478.2375068664551,340.9125061035156,551.3000030517578,6,2,A research center,0,74,57261,479,319,33142,553,321,33382,74.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,75, numbers ,33382,553,321,0,240.29999999701977,0.8222554731467435,0.5521873474121094,300.9125061035156,551.3000030517578,340.9125061035156,626.3375053405762,6,3,A research center,0,75,57261,553,321,33382,662,323,33795,109.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,77, strictly ,33795,662,323,0,310.3999999910593,0.957812704332239,0.5771873474121094,300.9125061035156,657.3625059127808,340.9125061035156,713.3624877929688,6,5,A research center,0,77,57261,662,323,33795,715,324,34108,53.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,78, limited. ,34108,715,324,0,312,0.9453849245532684,0.6521873474121094,300.9125061035156,713.3624877929688,340.9125061035156,775.3875007629395,6,6,A research center,0,78,57261,715,324,34108,778,327,34386,63.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,79," Inside, ",34386,778,327,0,277.70000000298023,0.9754468897688062,0.5771873474121094,300.9125061035156,775.3875007629395,340.9125061035156,833.4250011444092,6,7,A research center,0,79,57261,778,327,34386,865,327,34935,87.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,81, observatory’s ,34935,865,327,0,482.20000000298023,0.9894831126150964,0.7021873474121094,300.9125061035156,863.4499998092651,340.9125061035156,975.1749992370605,6,9,A research center,0,81,57261,865,327,34935,982,330,35468,117.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,82, founder ,35468,982,330,0,533.0999999940395,0.254731337534834,0.6521873474121094,300.9125061035156,975.1749992370605,340.9125061035156,1041.224983215332,6,10,A research center,0,82,57261,982,330,35468,468,346,36867,514.25,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,84, lead ,36867,468,346,1,915.6999999880791,0.9935959509246517,0.32718734741210936,340.9125061035156,429.2124938964844,380.9125061035156,468.24999809265137,7,1,A research center,0,84,57261,468,346,36867,472,354,37435,8.94,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,85," astronomer, ",37435,472,354,0,567.9000000059605,0.9970015449238379,0.5271873474121094,340.9125061035156,468.24999809265137,380.9125061035156,568.2999954223633,7,2,A research center,0,85,57261,472,354,37435,569,362,37746,97.33,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,86, Gary ,37746,569,362,0,310.90000000596046,0.9247374185950517,0.5771873474121094,340.9125061035156,568.2999954223633,380.9125061035156,612.3124942779541,7,3,A research center,0,86,57261,569,362,37746,613,364,38003,44.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,87," Fildes, ",38003,613,364,0,256.8999999910593,0.9941833199268381,0.7771873474121094,340.9125061035156,612.3124942779541,380.9125061035156,670.3375129699707,7,4,A research center,0,87,57261,613,364,38003,672,372,38334,59.54,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,88, speaks ,38334,672,372,0,330.90000000596046,0.9939550538120577,0.6771873474121094,340.9125061035156,670.3375129699707,380.9125061035156,732.3750133514404,7,5,A research center,0,88,57261,672,372,38334,785,369,38936,113.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,91, colleagues. ,38936,785,369,0,294.40000000596046,0.9565270352758282,0.8271873474121094,340.9125061035156,780.4125308990479,380.9125061035156,876.1625366210938,7,8,A research center,0,91,57261,785,369,38936,915,374,39245,130.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,1,10,11,93, team ,39245,915,374,0,189.80000001192093,0.9730702246676955,0.8771873474121094,340.9125061035156,912.1875190734863,380.9125061035156,957.2125129699707,7,10,A research center,0,93,57261,915,374,39245,1000,381,39813,85.29,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
