participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,12, Dark ,9831,465,157,0,241.29999999701977,0.9244403525724583,0.4021874044239612,140.91250228881836,463.2375068664551,180.91250610351562,506.25000953674316,2,2,An app for astrological forecasts,0,12,48087,465,157,9831,508,158,10039,43.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,13, Sky ,10039,508,158,0,208.70000000298023,0.9639412611202316,0.4771873972714045,140.91250228881836,506.25000953674316,180.91250610351562,541.2625064849854,2,3,An app for astrological forecasts,0,13,48087,508,158,10039,542,160,10348,34.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,14, Park ,10348,542,160,0,308.70000000298023,0.898244154718719,0.3021874139607035,140.91250228881836,541.2625064849854,180.91250610351562,583.2750186920166,2,4,An app for astrological forecasts,0,14,48087,542,160,10348,584,153,10761,42.58,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,15, status. ,10761,584,153,0,413.59999999403954,0.9601548384365876,0.5771873877346623,140.91250228881836,583.2750186920166,180.91250610351562,641.3125133514404,2,5,An app for astrological forecasts,0,15,48087,584,153,10761,642,165,11072,59.23,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,16, Exmoor ,11072,642,165,0,310.5,0.9352851474127943,0.5771873877346623,140.91250228881836,641.3125133514404,180.91250610351562,708.3375129699707,2,6,An app for astrological forecasts,0,16,48087,642,165,11072,728,158,11590,86.28,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,18, south-west ,11590,728,158,0,362.1000000089407,0.9521995438484112,0.45218739965559007,140.91250228881836,727.3500308990479,180.91250610351562,819.400032043457,2,8,An app for astrological forecasts,0,18,48087,728,158,11590,826,160,12072,98.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,19, England ,12072,826,160,0,482.3999999910593,0.9934913004225866,0.7021873758137345,140.91250228881836,819.400032043457,180.91250610351562,890.4625244140625,2,9,An app for astrological forecasts,0,19,48087,826,160,12072,892,168,12400,66.48,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,20, became ,12400,892,168,0,327.90000000596046,0.9491307737974422,0.5771873877346623,140.91250228881836,890.4625244140625,180.91250610351562,959.5125198364258,2,10,An app for astrological forecasts,0,20,48087,892,168,12400,960,164,12727,68.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,21, Europe’s ,12727,960,164,0,327.20000000298023,0.9968632588507388,0.5771873877346623,140.91250228881836,959.5125198364258,180.91250610351562,1035.2375297546387,2,11,An app for astrological forecasts,0,21,48087,960,164,12727,527,189,14217,433.72,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,23, International ,14217,527,189,1,922.2999999970198,0.9876289478259126,0.6271873474121094,180.91250610351562,429.2124938964844,220.91250610351562,533.2875175476074,3,1,An app for astrological forecasts,0,23,48087,527,189,14217,534,206,14486,18.38,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,24, Dark ,14486,534,206,0,269.20000000298023,0.9930249898729254,0.5771873474121094,180.91250610351562,533.2875175476074,220.91250610351562,576.300012588501,3,2,An app for astrological forecasts,0,24,48087,534,206,14486,579,204,14659,45.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,25, Sky ,14659,579,204,0,172.3999999910593,0.9053910457609199,0.4021873474121094,180.91250610351562,576.300012588501,220.91250610351562,611.3124942779541,3,3,An app for astrological forecasts,0,25,48087,579,204,14659,612,197,14952,33.73,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,26, Reserve ,14952,612,197,0,293.20000000298023,0.9257329055084105,0.37718734741210935,180.91250610351562,611.3124942779541,220.91250610351562,683.3500175476074,3,4,An app for astrological forecasts,0,26,48087,612,197,14952,735,201,15347,123.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,29, level ,15347,735,201,0,223.79999999701977,0.9660914484380687,0.5771873474121094,180.91250610351562,733.4000072479248,220.91250610351562,775.4250068664551,3,7,An app for astrological forecasts,0,29,48087,735,201,15347,778,204,15588,43.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,30, below ,15588,778,204,0,240.90000000596046,0.9526782180182949,0.5771873474121094,180.91250610351562,775.4250068664551,220.91250610351562,827.4625072479248,3,8,An app for astrological forecasts,0,30,48087,778,204,15588,984,203,16398,206.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,36, 2011. ,16398,984,203,0,464.90000000596046,0.11471936973600694,0.8021873474121094,180.91250610351562,981.5250186920166,220.91250610351562,1029.2500133514404,3,14,An app for astrological forecasts,0,36,48087,984,203,16398,960,213,17020,26.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,34, – ,17020,960,213,1,535.9000000059605,0.9658614083133464,0.7271873474121093,180.91250610351562,947.4999942779541,220.91250610351562,962.5125060081482,3,12,An app for astrological forecasts,0,34,48087,960,213,17020,492,221,18417,468.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,38, number ,18417,492,221,1,827.2000000029802,0.9356426872913036,0.4771873474121094,220.91250610351562,429.2124938964844,260.9125061035156,495.24999618530273,4,1,An app for astrological forecasts,0,38,48087,492,221,18417,496,240,18606,19.42,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,39, of ,18606,496,240,0,189.3999999910593,0.7865164226397389,0.4271873474121094,220.91250610351562,495.24999618530273,260.9125061035156,515.2750120162964,4,2,An app for astrological forecasts,0,39,48087,496,240,18606,516,238,18813,20.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,40, local ,18813,516,238,0,207,0.9928612277639828,0.37718734741210935,220.91250610351562,515.2750120162964,260.9125061035156,557.3000068664551,4,3,An app for astrological forecasts,0,40,48087,516,238,18813,560,236,19175,44.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,41, businesses ,19175,560,236,0,362.1000000089407,0.9541092579275193,0.45218734741210936,220.91250610351562,557.3000068664551,260.9125061035156,652.3624877929688,4,4,An app for astrological forecasts,0,41,48087,560,236,19175,654,239,19400,94.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,42, there ,19400,654,239,0,224.29999999701977,0.947868449987341,0.4771873474121094,220.91250610351562,652.3624877929688,260.9125061035156,698.4000072479248,4,5,An app for astrological forecasts,0,42,48087,654,239,19400,738,240,19692,84.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,44, offer ,19692,738,240,0,189,0.7512285648743598,0.45218734741210936,220.91250610351562,736.4250068664551,260.9125061035156,777.1249942779541,4,7,An app for astrological forecasts,0,44,48087,738,240,19692,780,239,19934,42.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,45, stargazing ,19934,780,239,0,241.29999999701977,0.9071550787494526,0.5021873474121094,220.91250610351562,777.1249942779541,260.9125061035156,865.1749954223633,4,8,An app for astrological forecasts,0,45,48087,780,239,19934,869,241,20124,89.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,46, holidays. ,20124,869,241,0,189.70000000298023,0.9881148204331934,0.6771873474121094,220.91250610351562,865.1749954223633,260.9125061035156,940.9000053405762,4,9,An app for astrological forecasts,0,46,48087,869,241,20124,943,248,20382,74.33,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,47, The ,20382,943,248,0,258.90000000596046,0.974323197022196,0.5521873474121094,220.91250610351562,940.9000053405762,260.9125061035156,976.9250068664551,4,10,An app for astrological forecasts,0,47,48087,943,248,20382,465,288,21624,479.67,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,52, good ,21624,465,288,1,206.59999999403954,0.017480709215167894,0.7021873474121094,260.9125061035156,429.2124938964844,300.9125061035156,474.2625026702881,5,1,An app for astrological forecasts,0,52,48087,465,288,21624,430,290,22227,35.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,52, good ,22227,430,290,1,362,0.9497779749245306,0.5271873474121094,260.9125061035156,429.2124938964844,300.9125061035156,474.2625026702881,5,1,An app for astrological forecasts,0,52,48087,430,290,22227,500,281,22745,70.58,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,54, northern ,22745,500,281,0,413.5,0.9954891801183277,0.4771873474121094,260.9125061035156,498.27500343322754,300.9125061035156,570.3250045776367,5,3,An app for astrological forecasts,0,54,48087,500,281,22745,675,280,23158,175.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,57, has ,23158,675,280,0,241.40000000596046,0.9588533954119134,0.4771873474121094,260.9125061035156,672.3750190734863,300.9125061035156,706.4000129699707,5,6,An app for astrological forecasts,0,57,48087,675,280,23158,708,280,23348,33.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,58, more ,23348,708,280,0,189.59999999403954,0.8606350795900366,0.4771873474121094,260.9125061035156,706.4000129699707,300.9125061035156,752.4125308990479,5,7,An app for astrological forecasts,0,58,48087,708,280,23348,824,284,23848,116.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,61, tourist ,23848,824,284,0,258.5,0.9722347206576009,0.5271873474121094,260.9125061035156,822.4750242233276,300.9125061035156,876.5000190734863,5,10,An app for astrological forecasts,0,61,48087,824,284,23848,886,282,24210,62.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,62, observatories ,24210,886,282,0,362.29999999701977,0.9773355406762608,0.25218734741210935,260.9125061035156,876.5000190734863,300.9125061035156,989.5625,5,11,An app for astrological forecasts,0,62,48087,886,282,24210,990,271,24469,104.58,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,63, and ,24469,990,271,0,258.5,0.9257940846724245,0.5771873474121094,260.9125061035156,989.5625,300.9125061035156,1024.599988937378,5,12,An app for astrological forecasts,0,63,48087,990,271,24469,1025,285,24676,37.70,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,64, some ,24676,1025,285,0,207,0.9668538792748099,0.5021873474121094,260.9125061035156,1024.599988937378,300.9125061035156,1073.6249885559082,5,13,An app for astrological forecasts,0,64,48087,1025,285,24676,1076,280,24952,51.24,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,65, of ,24952,1076,280,0,275.59999999403954,0.091591035029821,0.6021873474121093,260.9125061035156,1073.6249885559082,300.9125061035156,1088.6374998092651,5,14,An app for astrological forecasts,0,65,48087,1076,280,24952,480,344,25760,599.43,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,84, media ,25760,480,344,1,482.5,0.0700903226352982,0.002187347412109375,340.9125061035156,429.2124938964844,380.9125061035156,483.24999809265137,7,1,An app for astrological forecasts,0,84,48087,480,344,25760,457,320,26554,33.24,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,66, the ,26554,457,320,1,499.1000000089407,0.026228335998273636,0.32718734741210936,300.9125061035156,429.2124938964844,340.9125061035156,459.23750591278076,6,1,An app for astrological forecasts,0,66,48087,457,320,26554,514,264,27968,79.91,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,54, northern ,27968,514,264,0,258.70000000298023,0.9677306795182872,0.15218734741210938,260.9125061035156,498.27500343322754,300.9125061035156,570.3250045776367,5,3,An app for astrological forecasts,0,54,48087,514,264,27968,571,268,28176,57.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,55," Chile, ",28176,571,268,0,208,0.8167560724685279,0.25218734741210935,260.9125061035156,570.3250045776367,300.9125061035156,621.350025177002,5,4,An app for astrological forecasts,0,55,48087,571,268,28176,879,272,29261,308.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,62, observatories ,29261,879,272,0,429.79999999701977,0.9508015395167614,0.15218734741210938,260.9125061035156,876.5000190734863,300.9125061035156,989.5625,5,11,An app for astrological forecasts,0,62,48087,879,272,29261,990,266,29485,111.16,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,63, and ,29485,990,266,0,224.20000000298023,0.9257940846724245,0.027187347412109375,260.9125061035156,989.5625,300.9125061035156,1024.599988937378,5,12,An app for astrological forecasts,0,63,48087,990,266,29485,1026,262,29865,36.22,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,64, some ,29865,1026,262,0,380.29999999701977,0.02855708462041272,0.5771873474121094,260.9125061035156,1024.599988937378,300.9125061035156,1073.6249885559082,5,13,An app for astrological forecasts,0,64,48087,1026,262,29865,524,314,31279,504.69,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,67, clearest ,31279,524,314,1,361.6000000089407,0.011206965609071338,0.4771873474121094,300.9125061035156,459.23750591278076,340.9125061035156,527.2750205993652,6,2,An app for astrological forecasts,0,67,48087,524,314,31279,457,320,31450,67.27,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,66, the ,31450,457,320,1,171.5,0.026228335998273636,0.37718734741210935,300.9125061035156,429.2124938964844,340.9125061035156,459.23750591278076,6,1,An app for astrological forecasts,0,66,48087,457,320,31450,465,316,32312,8.94,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,67, clearest ,32312,465,316,0,292.5,0.9665622618661904,0.37718734741210935,300.9125061035156,459.23750591278076,340.9125061035156,527.2750205993652,6,2,An app for astrological forecasts,0,67,48087,465,316,32312,528,316,32607,63.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,68, skies ,32607,528,316,0,293.59999999403954,0.9720178079687007,0.3521873474121094,300.9125061035156,527.2750205993652,340.9125061035156,573.2875308990479,6,3,An app for astrological forecasts,0,68,48087,528,316,32607,627,314,33072,99.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,71, world. ,33072,627,314,0,241.29999999701977,0.9368218090652667,0.3021873474121094,300.9125061035156,622.3249998092651,340.9125061035156,675.350025177002,6,6,An app for astrological forecasts,0,71,48087,627,314,33072,776,322,33659,149.21,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,75, people ,33659,776,322,0,206.8999999910593,0.9411634134746834,0.4771873474121094,300.9125061035156,769.4125242233276,340.9125061035156,828.4750366210938,6,10,An app for astrological forecasts,0,75,48087,776,322,33659,831,320,33832,55.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,76, want ,33832,831,320,0,173.79999999701977,0.9418937805203613,0.6521873474121094,300.9125061035156,828.4750366210938,340.9125061035156,871.5000190734863,6,11,An app for astrological forecasts,0,76,48087,831,320,33832,950,325,34309,119.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,80, the ,34309,950,325,0,254,0.9800158622669892,0.5771873474121094,300.9125061035156,949.5749998092651,340.9125061035156,979.6000242233276,6,15,An app for astrological forecasts,0,80,48087,950,325,34309,980,324,34761,30.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,5,14,15,81, night ,34761,980,324,0,451.90000000596046,0.031790536116433,0.6771873474121094,300.9125061035156,979.6000242233276,340.9125061035156,1023.6375255584717,6,16,An app for astrological forecasts,0,81,48087,980,324,34761,485,356,36383,496.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
