participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,14, personal ,6053,493,180,1,862.2000000029802,0.9964550365999673,0.7771873686611778,140.91250228881836,429.2124938964844,180.91250610351562,503.2625045776367,2,1,"The trains run 24 hours a day, every day",0,14,50259,493,180,6053,505,171,6417,15.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,15, safety ,6417,505,171,0,364.29999999701977,0.9945775565242233,0.6521873805821056,140.91250228881836,503.2625045776367,180.91250610351562,556.287525177002,2,2,"The trains run 24 hours a day, every day",0,15,50259,505,171,6417,557,167,6640,52.15,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,16, and ,6640,557,167,0,222.79999999701977,0.9336417971271342,0.67718737819792,140.91250228881836,556.287525177002,180.91250610351562,591.3250255584717,2,3,"The trains run 24 hours a day, every day",0,16,50259,557,167,6640,594,168,6898,37.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,17, crime. ,6898,594,168,0,257.70000000298023,0.9813692390942971,0.7521873710453634,140.91250228881836,591.3250255584717,180.91250610351562,645.0000057220459,2,4,"The trains run 24 hours a day, every day",0,17,50259,594,168,6898,683,171,7382,89.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,19, highest ,7382,683,171,0,328.5,0.1264866994887913,0.67718737819792,140.91250228881836,681.0250129699707,180.91250610351562,744.0750179290771,2,6,"The trains run 24 hours a day, every day",0,19,50259,683,171,7382,497,156,8174,186.60,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,14, personal ,8174,497,156,1,482,0.02413917414829748,0.3771874068081468,140.91250228881836,429.2124938964844,180.91250610351562,503.2625045776367,2,1,"The trains run 24 hours a day, every day",0,14,50259,497,156,8174,430,156,8571,67.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,14, personal ,8571,430,156,1,258.5,0.9424374886859856,0.3771874068081468,140.91250228881836,429.2124938964844,180.91250610351562,503.2625045776367,2,1,"The trains run 24 hours a day, every day",0,14,50259,430,156,8571,508,156,8865,78.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,15, safety ,8865,508,156,0,294.09999999403954,0.9945775565242233,0.32718741157651793,140.91250228881836,503.2625045776367,180.91250610351562,556.287525177002,2,2,"The trains run 24 hours a day, every day",0,15,50259,508,156,8865,688,161,9726,180.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,19, highest ,9726,688,161,0,655,0.9988101836133747,0.5271873925030334,140.91250228881836,681.0250129699707,180.91250610351562,744.0750179290771,2,6,"The trains run 24 hours a day, every day",0,19,50259,688,161,9726,891,168,10623,203.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,24, US ,10623,891,168,0,344,0.9608492113614788,0.4771873972714045,140.91250228881836,889.1625242233276,180.91250610351562,919.175012588501,2,11,"The trains run 24 hours a day, every day",0,24,50259,891,168,10623,939,162,10932,48.37,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,26, San ,10932,939,162,0,258,0.9942623790401717,0.5771873877346623,140.91250228881836,937.1749877929688,180.91250610351562,974.2125072479248,2,13,"The trains run 24 hours a day, every day",0,26,50259,939,162,10932,980,165,11450,41.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,27," Francisco, ",11450,980,165,0,517.2000000029802,0.19071271803165069,0.9271873543560644,140.91250228881836,974.2125072479248,180.91250610351562,1062.2375373840332,2,14,"The trains run 24 hours a day, every day",0,27,50259,980,165,11450,472,215,12536,510.45,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,29, 28th; ,12536,472,215,1,604.0999999940395,0.06189299680937607,0.7271873474121093,180.91250610351562,429.2124938964844,220.91250610351562,474.24999809265137,3,1,"The trains run 24 hours a day, every day",0,29,50259,472,215,12536,430,209,13054,42.43,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,29, 28th; ,13054,430,209,1,327.70000000298023,0.994449113086674,0.6771873474121094,180.91250610351562,429.2124938964844,220.91250610351562,474.24999809265137,3,1,"The trains run 24 hours a day, every day",0,29,50259,430,209,13054,475,208,13399,45.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,30, Boston ,13399,475,208,0,345,0.9950861009417086,0.6521873474121094,180.91250610351562,474.24999809265137,220.91250610351562,535.2999935150146,3,2,"The trains run 24 hours a day, every day",0,30,50259,475,208,13399,555,205,13778,80.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,32, 34th. ,13778,555,205,0,293.09999999403954,0.9925060871022802,0.4771873474121094,180.91250610351562,553.2999877929688,220.91250610351562,598.3375072479248,3,4,"The trains run 24 hours a day, every day",0,32,50259,555,205,13778,599,200,14313,44.28,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,33, Canadian ,14313,599,200,0,534.6000000089407,0.9949737108993942,0.5521873474121094,180.91250610351562,598.3375072479248,220.91250610351562,680.4125328063965,3,5,"The trains run 24 hours a day, every day",0,33,50259,599,200,14313,683,203,14519,84.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,34," cities, ",14519,683,203,0,206.79999999701977,0.9132562736137894,0.5771873474121094,180.91250610351562,680.4125328063965,220.91250610351562,731.425012588501,3,6,"The trains run 24 hours a day, every day",0,34,50259,683,203,14519,786,204,15346,103.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,37," Vancouver, ",15346,786,204,0,566.7000000029802,0.9871980816452844,0.7771873474121094,180.91250610351562,784.4625186920166,220.91250610351562,878.2000198364258,3,9,"The trains run 24 hours a day, every day",0,37,50259,786,204,15346,879,212,15554,93.34,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,38, do ,15554,879,212,0,207.59999999403954,0.9910080246201509,0.6521873474121094,180.91250610351562,878.2000198364258,220.91250610351562,903.2250242233276,3,10,"The trains run 24 hours a day, every day",0,38,50259,879,212,15554,905,207,15931,26.48,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,39, much ,15931,905,207,0,378.30000001192093,0.9745024129567597,0.6271873474121094,180.91250610351562,903.2250242233276,220.91250610351562,952.2500190734863,3,11,"The trains run 24 hours a day, every day",0,39,50259,905,207,15931,955,207,16915,50.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,40, better ,16915,955,207,0,983,0.21062906384844596,0.9521873474121094,180.91250610351562,952.2500190734863,220.91250610351562,1003.287519454956,3,12,"The trains run 24 hours a day, every day",0,40,50259,955,207,16915,430,244,18054,526.30,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,43, US ,18054,430,244,1,189.90000000596046,0.9258642265489272,0.5521873474121094,220.91250610351562,429.2124938964844,260.9125061035156,459.2250003814697,4,1,"The trains run 24 hours a day, every day",0,43,50259,430,244,18054,461,242,18382,31.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,44, rivals ,18382,461,242,0,327.29999999701977,0.9736769525727261,0.4771873474121094,220.91250610351562,459.2250003814697,260.9125061035156,506.237512588501,4,2,"The trains run 24 hours a day, every day",0,44,50259,461,242,18382,527,240,18727,66.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,46, the ,18727,527,240,0,241.29999999701977,0.8909238386066198,0.4771873474121094,220.91250610351562,525.2500095367432,260.9125061035156,555.2750120162964,4,4,"The trains run 24 hours a day, every day",0,46,50259,527,240,18727,556,241,19192,29.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,47, table. ,19192,556,241,0,465.3999999910593,0.9936270539295105,0.6771873474121094,220.91250610351562,555.2750120162964,260.9125061035156,604.3125133514404,4,5,"The trains run 24 hours a day, every day",0,47,50259,556,241,19192,607,248,19468,51.48,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,48, “You ,19468,607,248,0,276.1000000089407,0.9592144883493576,0.5521873474121094,220.91250610351562,604.3125133514404,260.9125061035156,645.6875,4,6,"The trains run 24 hours a day, every day",0,48,50259,607,248,19468,651,242,19864,44.41,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,49, don’t ,19864,651,242,0,396.29999999701977,0.9835363239362824,0.5271873474121094,220.91250610351562,645.6875,260.9125061035156,689.725019454956,4,7,"The trains run 24 hours a day, every day",0,49,50259,651,242,19864,693,242,20140,42.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,50, realize ,20140,693,242,0,276.20000000298023,0.9351707919399423,0.7021873474121094,220.91250610351562,689.725019454956,260.9125061035156,747.7625255584717,4,8,"The trains run 24 hours a day, every day",0,50,50259,693,242,20140,748,250,20364,55.58,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,51, how ,20364,748,250,0,223.20000000298023,0.9266923023019955,0.8271873474121094,220.91250610351562,747.7625255584717,260.9125061035156,785.787525177002,4,9,"The trains run 24 hours a day, every day",0,51,50259,748,250,20364,787,254,20571,39.20,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,52, safe ,20571,787,254,0,207.59999999403954,0.9535549171822008,0.6771873474121094,220.91250610351562,785.787525177002,260.9125061035156,824.8125190734863,4,10,"The trains run 24 hours a day, every day",0,52,50259,787,254,20571,829,247,20863,42.58,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,53, Vienna ,20863,829,247,0,292.29999999701977,0.9911483005091907,0.7771873474121094,220.91250610351562,824.8125190734863,260.9125061035156,885.537519454956,4,11,"The trains run 24 hours a day, every day",0,53,50259,829,247,20863,904,255,22363,75.43,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,55, until ,22363,904,255,0,1361.7000000029802,0.012162093157709037,0.9021873474121094,220.91250610351562,903.5375366210938,260.9125061035156,941.5625190734863,4,13,"The trains run 24 hours a day, every day",0,55,50259,904,255,22363,1067,251,23916,163.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,58," abroad,” ",23916,1067,251,0,328.20000000298023,0.03560767522382727,0.7021873474121094,220.91250610351562,1000.6125059127808,260.9125061035156,1067.6624908447266,4,16,"The trains run 24 hours a day, every day",0,58,50259,1067,251,23916,1000,250,24208,67.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,57, go ,24208,1000,250,1,292.3999999910593,0.016483002851267883,0.8021873474121094,220.91250610351562,975.5875129699707,260.9125061035156,1000.6125059127808,4,15,"The trains run 24 hours a day, every day",0,57,50259,1000,250,24208,973,253,24399,27.17,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,56, you ,24399,973,253,1,189.70000000298023,0.10102811295048753,0.8021873474121094,220.91250610351562,941.5625190734863,260.9125061035156,975.5875129699707,4,14,"The trains run 24 hours a day, every day",0,56,50259,973,253,24399,940,252,25175,33.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,55, until ,25175,940,252,1,776.7000000029802,0.0384605931307729,0.6771873474121094,220.91250610351562,903.5375366210938,260.9125061035156,941.5625190734863,4,13,"The trains run 24 hours a day, every day",0,55,50259,940,252,25175,884,248,25916,56.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,53, Vienna ,25916,884,248,1,673.2000000029802,0.8923422080874786,0.6271873474121094,220.91250610351562,824.8125190734863,260.9125061035156,885.537519454956,4,11,"The trains run 24 hours a day, every day",0,53,50259,884,248,25916,905,245,26262,21.21,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,55, until ,26262,905,245,0,293.79999999701977,0.9852065921610719,0.5771873474121094,220.91250610351562,903.5375366210938,260.9125061035156,941.5625190734863,4,13,"The trains run 24 hours a day, every day",0,55,50259,905,245,26262,431,294,45332,476.53,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,59, said ,45332,431,294,1,604.9000000059605,0.9148584940914598,0.5021873474121094,260.9125061035156,429.2124938964844,300.9125061035156,467.2375068664551,5,1,"The trains run 24 hours a day, every day",0,59,50259,431,294,45332,470,281,45521,41.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,60, Hartlauer. ,45521,470,281,0,189.5,0.9724560098460961,0.5021873474121094,260.9125061035156,467.2375068664551,300.9125061035156,550.2875289916992,5,2,"The trains run 24 hours a day, every day",0,60,50259,470,281,45521,552,281,45729,82.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,61, “We ,45729,552,281,0,206.70000000298023,0.9744517556238685,0.4771873474121094,260.9125061035156,550.2875289916992,300.9125061035156,587.9625301361084,5,3,"The trains run 24 hours a day, every day",0,61,50259,552,281,45729,591,280,45918,39.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,62, also ,45918,591,280,0,190.09999999403954,0.9477315428606455,0.4771873474121094,260.9125061035156,587.9625301361084,300.9125061035156,625.9875068664551,5,4,"The trains run 24 hours a day, every day",0,62,50259,591,280,45918,629,280,46175,38.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,63, have ,46175,629,280,0,257.6000000089407,0.9767242182447733,0.5271873474121094,260.9125061035156,625.9875068664551,300.9125061035156,670.0250072479248,5,5,"The trains run 24 hours a day, every day",0,63,50259,629,280,46175,671,282,46383,42.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,64, terrific ,46383,671,282,0,207.59999999403954,0.9995365850720842,0.6271873474121094,260.9125061035156,670.0250072479248,300.9125061035156,724.0250244140625,5,6,"The trains run 24 hours a day, every day",0,64,50259,671,282,46383,777,288,47020,106.17,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,66," transport, ",47020,777,288,0,482.59999999403954,0.9617458906421498,0.6771873474121094,260.9125061035156,776.0625133514404,300.9125061035156,857.1000175476074,5,8,"The trains run 24 hours a day, every day",0,66,50259,777,288,47020,896,288,47331,119.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,68, the ,47331,896,288,0,172.30000001192093,0.9621148944743435,0.6771873474121094,260.9125061035156,894.112512588501,300.9125061035156,924.1374998092651,5,10,"The trains run 24 hours a day, every day",0,68,50259,896,288,47331,927,288,47968,31.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,69, underground ,47968,927,288,0,637.1999999880791,0.6617252583029293,0.9771873474121093,260.9125061035156,924.1374998092651,300.9125061035156,1031.2249946594238,5,11,"The trains run 24 hours a day, every day",0,69,50259,927,288,47968,452,312,49538,475.61,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,71, 24 ,49538,452,312,1,535,0.9105892172469812,0.5771873474121094,300.9125061035156,429.2124938964844,340.9125061035156,454.23750591278076,6,1,"The trains run 24 hours a day, every day",0,71,50259,452,312,49538,456,324,49728,12.65,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,26,3,3,4,72, hours ,49728,456,324,0,189.40000000596046,0.9945039772053595,0.5771873474121094,300.9125061035156,454.23750591278076,340.9125061035156,504.2750072479248,6,2,"The trains run 24 hours a day, every day",0,72,50259,456,324,49728,528,320,50175,72.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
