participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,1," “Remember,” ",562,1560751,400,132,108.015625,379.375,128.515625,489.40625,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,1," “Remember,” ",614,1560803,399,132,108.015625,379.375,128.515625,489.40625,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,1," “Remember,” ",663,1560852,415,129,108.015625,379.375,128.515625,489.40625,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,1," “Remember,” ",714,1560902,486,133,108.015625,379.375,128.515625,489.40625,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,15, people.” ,763,1560952,534,155,148.015625,528.1484375,168.515625,598.203125,2,4,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,15, people.” ,813,1561002,549,164,148.015625,528.1484375,168.515625,598.203125,2,4,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,15, people.” ,864,1561053,549,165,148.015625,528.1484375,168.515625,598.203125,2,4,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,15, people.” ,914,1561102,545,161,148.015625,528.1484375,168.515625,598.203125,2,4,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,15, people.” ,964,1561152,531,147,148.015625,528.1484375,168.515625,598.203125,2,4,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,1014,1561202,514,132,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,1063,1561251,507,119,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,1113,1561302,539,108,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,4, his ,1163,1561352,597,119,108.015625,579.4375,128.515625,607.453125,1,4,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,5," team, ",1213,1561402,621,136,108.015625,607.453125,128.515625,657.4765625,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,16," Fildes, ",1264,1561452,624,139,148.015625,598.203125,168.515625,656.2265625,2,5,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,16," Fildes, ",1314,1561502,624,139,148.015625,598.203125,168.515625,656.2265625,2,5,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,16," Fildes, ",1364,1561552,624,139,148.015625,598.203125,168.515625,656.2265625,2,5,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,16," Fildes, ",1413,1561602,624,139,148.015625,598.203125,168.515625,656.2265625,2,5,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,4, his ,1463,1561652,600,135,108.015625,579.4375,128.515625,607.453125,1,4,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,3, tells ,1513,1561702,565,121,108.015625,542.421875,128.515625,579.4375,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,1564,1561752,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,1614,1561802,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,1664,1561852,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,1714,1561903,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,1764,1561953,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,1813,1562002,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,1863,1562052,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,1914,1562103,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,1963,1562152,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,2013,1562202,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,2063,1562252,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,2114,1562303,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,2164,1562353,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,2214,1562403,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,2264,1562452,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,2314,1562502,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,2363,1562552,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,2414,1562603,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,2464,1562653,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,2514,1562703,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,2564,1562753,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,2614,1562803,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,2664,1562853,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,2714,1562903,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,2764,1562952,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,2814,1563003,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,2864,1563053,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,2914,1563102,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,2964,1563153,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,3014,1563203,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,3064,1563253,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,3114,1563303,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,3164,1563353,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,3214,1563403,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,3264,1563453,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,3314,1563502,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,3364,1563553,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,3414,1563603,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,3464,1563653,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,3513,1563702,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,3564,1563753,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,3614,1563803,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,3664,1563852,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,3714,1563902,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,3764,1563952,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,3814,1564002,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,3864,1564052,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,3914,1564102,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,3963,1564152,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,2,11,12,2, Fildes ,4013,1564202,541,111,108.015625,489.40625,128.515625,542.421875,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,,,,,,,spotlight-prolific
