participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,29, benefits ,7903,420,203,0,234.99999999988358,0.9347139699761762,0.740625,178.375,419.3974609375,218.375,487.4423828125,3,2,it will be challenging to use it as a treatment,1,29,27501,420,203,7903,517,208,8168,97.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,31, people ,8168,517,208,0,216,0.9914835210266078,0.690625,178.375,513.44921875,218.375,572.5029296875,3,4,it will be challenging to use it as a treatment,1,31,27501,517,208,8168,612,204,8668,95.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,33, autism ,8668,612,204,0,382.0000000001164,0.9736235250551263,0.465625,178.375,609.513671875,218.375,667.5302734375,3,6,it will be challenging to use it as a treatment,1,33,27501,612,204,8668,689,192,9352,77.93,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,35, has ,9352,689,192,0,618,0.983581618301329,0.390625,178.375,688.5361328125,218.375,722.55859375,3,8,it will be challenging to use it as a treatment,1,35,27501,689,192,9352,725,194,9517,36.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,36, any ,9517,725,194,0,166,0.9829214386176411,0.540625,178.375,722.55859375,218.375,756.5810546875,3,9,it will be challenging to use it as a treatment,1,36,27501,725,194,9517,760,201,9718,35.69,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,37, unwanted ,9718,760,201,0,200,0.8959075465265286,0.515625,178.375,756.5810546875,218.375,839.646484375,3,10,it will be challenging to use it as a treatment,1,37,27501,760,201,9718,880,191,10218,120.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,39, effects. ,10218,880,191,0,366.9999999998836,0.9461340808222378,0.465625,178.375,877.66796875,218.375,940.3779296875,3,12,it will be challenging to use it as a treatment,1,39,27501,880,191,10218,943,198,10535,63.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,40," Finally, ",10535,943,198,0,317,0.4561861492507342,0.490625,178.375,940.3779296875,218.375,998.73583984375,3,13,it will be challenging to use it as a treatment,1,40,27501,943,198,10535,514,256,10900,432.90,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,42, effects ,10900,514,256,1,182,0.010254848207939893,0.840625,218.375,456.408203125,258.375,514.1171875,4,2,it will be challenging to use it as a treatment,1,42,27501,514,256,10900,452,251,11469,62.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,41, oxytocin ,11469,452,251,1,569,0.9808937030044056,0.465625,218.375,382.70458984375,258.375,456.408203125,4,1,it will be challenging to use it as a treatment,1,41,27501,452,251,11469,459,237,11735,15.65,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,42, effects ,11735,459,237,0,265,0.9979693369885267,0.340625,218.375,456.408203125,258.375,514.1171875,4,2,it will be challenging to use it as a treatment,1,42,27501,459,237,11735,554,238,12054,95.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,44, last ,12054,554,238,0,170,0.9348597799077032,0.565625,218.375,552.138671875,258.375,585.150390625,4,4,it will be challenging to use it as a treatment,1,44,27501,554,238,12054,586,241,12301,32.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,45, about ,12301,586,241,0,247,0.9561331616126136,0.515625,218.375,585.150390625,258.375,635.1953125,4,5,it will be challenging to use it as a treatment,1,45,27501,586,241,12301,636,238,12484,50.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,46, 45 ,12484,636,238,0,183,0.9912968817078406,0.465625,218.375,635.1953125,258.375,660.2177734375,4,6,it will be challenging to use it as a treatment,1,46,27501,636,238,12484,661,237,12750,25.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,47," minutes, ",12750,661,237,0,266.0000000001164,0.9555502066032816,0.465625,218.375,660.2177734375,258.375,733.24609375,4,7,it will be challenging to use it as a treatment,1,47,27501,661,237,12750,759,237,13185,98.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,49, there ,13185,759,237,0,384,0.9503320391233319,0.415625,218.375,757.2578125,258.375,803.2861328125,4,9,it will be challenging to use it as a treatment,1,49,27501,759,237,13185,844,224,13584,85.99,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,51, be ,13584,844,224,0,332,0.8675408812395113,0.090625,218.375,842.2919921875,258.375,867.314453125,4,11,it will be challenging to use it as a treatment,1,51,27501,844,224,13584,873,222,13768,29.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,52, practical ,13768,873,222,0,184,0.2394053398908482,0.415625,218.375,867.314453125,258.375,937.01025390625,4,12,it will be challenging to use it as a treatment,1,52,27501,873,222,13768,384,280,14618,492.43,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,53, considerations ,14618,384,280,1,334,0.9721646758924942,0.465625,258.375,382.70458984375,298.375,506.4443359375,5,1,it will be challenging to use it as a treatment,1,53,27501,384,280,14618,551,277,14967,167.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,56, whether ,14967,551,277,0,249,0.934719569983733,0.465625,258.375,550.46875,298.375,619.5068359375,5,4,it will be challenging to use it as a treatment,1,56,27501,551,277,14967,657,276,15218,106.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,58, could ,15218,657,276,0,167,0.9468943783673884,0.390625,258.375,652.5185546875,298.375,700.55078125,5,6,it will be challenging to use it as a treatment,1,58,27501,657,276,15218,702,274,15552,45.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,59, be ,15552,702,274,0,334,0.8172345158646529,0.365625,258.375,700.55078125,298.375,725.5732421875,5,7,it will be challenging to use it as a treatment,1,59,27501,702,274,15552,811,277,15918,109.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,63, treatment. ,15918,811,277,0,233.00000000011642,0.9806358611139487,0.565625,258.375,808.6298828125,298.375,894.666015625,5,11,it will be challenging to use it as a treatment,1,63,27501,811,277,15918,897,281,16083,86.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,64, “From ,16083,897,281,0,164.99999999988358,0.9121468458008515,0.340625,258.375,894.666015625,298.375,947.6552734375,5,12,it will be challenging to use it as a treatment,1,64,27501,897,281,16083,965,272,16402,68.59,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,66, scientific ,16402,965,272,0,284,0.43705686438773217,0.940625,258.375,962.6669921875,298.375,1034.35791015625,5,14,it will be challenging to use it as a treatment,1,66,27501,965,272,16402,523,331,17485,445.92,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,69, study ,17485,523,331,1,267,0.9904221571498292,0.940625,298.375,520.4365234375,338.375,568.4599609375,6,3,it will be challenging to use it as a treatment,1,69,27501,523,331,17485,664,331,18217,141.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,74, evidence ,18217,664,331,0,483,0.836837636084813,0.740625,298.375,661.5185546875,338.375,738.572265625,6,8,it will be challenging to use it as a treatment,1,74,27501,664,331,18217,878,338,19019,214.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,78, human ,19019,878,338,0,485.0000000001164,0.07275655101742058,0.790625,298.375,872.6318359375,338.375,932.669921875,6,12,it will be challenging to use it as a treatment,1,78,27501,878,338,19019,829,327,19284,50.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,76, animal ,19284,829,327,1,232,0.9552155912349793,0.690625,298.375,779.5732421875,338.375,837.5986328125,6,10,it will be challenging to use it as a treatment,1,76,27501,829,327,19284,910,321,20119,81.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,78, human ,20119,910,321,0,367,0.6057515574423787,0.540625,298.375,872.6318359375,338.375,932.669921875,6,12,it will be challenging to use it as a treatment,1,78,27501,910,321,20119,384,345,21303,526.55,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,82, serious ,21303,384,345,1,268.0000000001164,0.9634477171546002,0.240625,338.375,382.70458984375,378.375,448.4013671875,7,1,it will be challenging to use it as a treatment,1,82,27501,384,345,21303,452,349,21602,68.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,83," attention, ",21602,452,349,0,298.9999999998836,0.9435982953492681,0.315625,338.375,448.4013671875,378.375,527.458984375,7,2,it will be challenging to use it as a treatment,1,83,27501,452,349,21602,528,351,21902,76.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,84, but ,21902,528,351,0,299,0.7174733281290658,0.315625,338.375,527.458984375,378.375,557.482421875,7,3,it will be challenging to use it as a treatment,1,84,27501,528,351,21902,564,353,22085,36.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,85, more ,22085,564,353,0,183,0.9892815451554706,0.515625,338.375,557.482421875,378.375,603.4931640625,7,4,it will be challenging to use it as a treatment,1,85,27501,564,353,22085,606,359,22335,42.43,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,86, research ,22335,606,359,0,250,0.9263597672874937,0.440625,338.375,603.4931640625,378.375,678.525390625,7,5,it will be challenging to use it as a treatment,1,86,27501,606,359,22335,700,356,22801,94.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,88, needed. ,22801,700,356,0,416,0.9344650721971344,0.440625,338.375,696.525390625,378.375,766.591796875,7,7,it will be challenging to use it as a treatment,1,88,27501,700,356,22801,776,356,22969,76.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,89, Doctors ,22969,776,356,0,168,0.9909216757741348,0.490625,338.375,766.591796875,378.375,833.6083984375,7,8,it will be challenging to use it as a treatment,1,89,27501,776,356,22969,835,358,23185,59.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,90, should ,23185,835,358,0,216,0.9887778450770577,0.465625,338.375,833.6083984375,378.375,891.6513671875,7,9,it will be challenging to use it as a treatment,1,90,27501,835,358,23185,895,358,23520,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,91, be ,23520,895,358,0,334.0000000001164,0.9730710689614799,0.540625,338.375,891.6513671875,378.375,916.673828125,7,10,it will be challenging to use it as a treatment,1,91,27501,895,358,23520,993,360,24051,98.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,93, about ,24051,993,360,0,483,0.11070518527614896,0.490625,338.375,988.7177734375,378.375,1036.43212890625,7,12,it will be challenging to use it as a treatment,1,93,27501,993,360,24051,478,403,24485,516.79,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,95, potential ,24485,478,403,1,284,0.008234413431718534,0.590625,378.375,415.3984375,418.375,488.453125,8,2,it will be challenging to use it as a treatment,1,95,27501,478,403,24485,415,402,24786,63.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,94, the ,24786,415,402,1,300,0.8654658960228206,0.490625,378.375,382.70458984375,418.375,415.3984375,8,1,it will be challenging to use it as a treatment,1,94,27501,415,402,24786,418,400,24952,3.61,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,95, potential ,24952,418,400,0,167.00000000011642,0.9937974548176666,0.665625,378.375,415.3984375,418.375,488.453125,8,2,it will be challenging to use it as a treatment,1,95,27501,418,400,24952,511,407,25186,93.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,97, this ,25186,511,407,0,168,0.9855342563010294,0.790625,378.375,508.4658203125,418.375,541.4775390625,8,4,it will be challenging to use it as a treatment,1,97,27501,511,407,25186,544,410,25402,33.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,98, hormone ,25402,544,410,0,216,0.9142523244464992,0.690625,378.375,541.4775390625,418.375,617.5205078125,8,5,it will be challenging to use it as a treatment,1,98,27501,544,410,25402,687,402,25752,143.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,101, know ,25752,687,402,0,168,0.9452544132917965,0.665625,378.375,683.552734375,418.375,730.57421875,8,8,it will be challenging to use it as a treatment,1,101,27501,687,402,25752,782,410,26103,95.34,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,103, more ,26103,782,410,0,218,0.98692560755598,0.815625,378.375,779.5908203125,418.375,825.6015625,8,10,it will be challenging to use it as a treatment,1,103,27501,782,410,26103,828,411,26352,46.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,104, about ,26352,828,411,0,249.00000000011642,0.9471178238301526,0.740625,378.375,825.6015625,418.375,875.646484375,8,11,it will be challenging to use it as a treatment,1,104,27501,828,411,26352,876,408,26669,48.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,105, its ,26669,876,408,0,317.9999999998836,0.9283743047594786,0.615625,378.375,875.646484375,418.375,898.6474609375,8,12,it will be challenging to use it as a treatment,1,105,27501,876,408,26669,978,404,27019,102.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,107, and ,27019,978,404,0,267,0.03732508223225735,0.890625,378.375,966.6923828125,418.375,1001.7255859375,8,14,it will be challenging to use it as a treatment,1,107,27501,978,404,27019,506,448,28152,474.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,112," studies,” ",28152,506,448,1,383,0.9527420066594455,0.715625,418.375,504.4228515625,458.375,577.451171875,9,4,it will be challenging to use it as a treatment,1,112,27501,506,448,28152,675,452,28402,169.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
