participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,3, is ,1375,1141050,514,121,107.875,513.431640625,128.875,531.431640625,1,3,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,3, is ,1426,1141101,528,117,107.875,513.431640625,128.875,531.431640625,1,3,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,4, 96.9% ,1477,1141152,537,114,107.875,531.431640625,128.875,587.470703125,1,4,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,4, 96.9% ,1527,1141203,543,114,107.875,531.431640625,128.875,587.470703125,1,4,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,4, 96.9% ,1578,1141254,558,114,107.875,531.431640625,128.875,587.470703125,1,4,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,4, 96.9% ,1629,1141304,581,118,107.875,531.431640625,128.875,587.470703125,1,4,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,5, made ,1680,1141356,595,121,107.875,587.470703125,128.875,637.498046875,1,5,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,5, made ,1731,1141407,602,123,107.875,587.470703125,128.875,637.498046875,1,5,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,5, made ,1782,1141458,605,124,107.875,587.470703125,128.875,637.498046875,1,5,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,5, made ,1832,1141508,615,126,107.875,587.470703125,128.875,637.498046875,1,5,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,5, made ,1882,1141558,634,130,107.875,587.470703125,128.875,637.498046875,1,5,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,6, in ,1932,1141608,649,131,107.875,637.498046875,128.875,656.5087890625,1,6,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,6, in ,1984,1141659,649,131,107.875,637.498046875,128.875,656.5087890625,1,6,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,6, in ,2035,1141710,649,131,107.875,637.498046875,128.875,656.5087890625,1,6,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,6, in ,2085,1141761,649,131,107.875,637.498046875,128.875,656.5087890625,1,6,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,6, in ,2137,1141812,649,131,107.875,637.498046875,128.875,656.5087890625,1,6,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,7," France, ",2186,1141862,657,131,107.875,656.5087890625,128.875,722.5322265625,1,7,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,7," France, ",2237,1141912,665,130,107.875,656.5087890625,128.875,722.5322265625,1,7,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,7," France, ",2287,1141963,677,129,107.875,656.5087890625,128.875,722.5322265625,1,7,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,7," France, ",2337,1142013,696,127,107.875,656.5087890625,128.875,722.5322265625,1,7,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,8, right ,2387,1142063,724,123,107.875,722.5322265625,128.875,762.548828125,1,8,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,8, right ,2438,1142113,747,119,107.875,722.5322265625,128.875,762.548828125,1,8,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,9, down ,2488,1142164,767,116,107.875,762.548828125,128.875,810.5810546875,1,9,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,9, down ,2538,1142214,783,115,107.875,762.548828125,128.875,810.5810546875,1,9,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,9, down ,2590,1142265,794,114,107.875,762.548828125,128.875,810.5810546875,1,9,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,9, down ,2641,1142317,794,114,107.875,762.548828125,128.875,810.5810546875,1,9,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,9, down ,2692,1142368,794,114,107.875,762.548828125,128.875,810.5810546875,1,9,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,9, down ,2743,1142419,794,114,107.875,762.548828125,128.875,810.5810546875,1,9,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,9, down ,2794,1142470,794,114,107.875,762.548828125,128.875,810.5810546875,1,9,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,9, down ,2844,1142520,810,114,107.875,762.548828125,128.875,810.5810546875,1,9,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,11, his ,2895,1142571,844,116,107.875,830.59375,128.875,858.6044921875,1,11,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,12, underpants ,2946,1142621,873,117,107.875,858.6044921875,128.875,953.67578125,1,12,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,12, underpants ,2997,1142672,897,114,107.875,858.6044921875,128.875,953.67578125,1,12,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,12, underpants ,3048,1142723,912,113,107.875,858.6044921875,128.875,953.67578125,1,12,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,12, underpants ,3099,1142774,925,113,107.875,858.6044921875,128.875,953.67578125,1,12,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,12, underpants ,3149,1142825,933,113,107.875,858.6044921875,128.875,953.67578125,1,12,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,12, underpants ,3200,1142875,939,113,107.875,858.6044921875,128.875,953.67578125,1,12,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,12, underpants ,3250,1142925,948,113,107.875,858.6044921875,128.875,953.67578125,1,12,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,13, and ,3301,1142977,960,115,107.875,953.67578125,128.875,988.708984375,1,13,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,13, and ,3351,1143027,961,115,107.875,953.67578125,128.875,988.708984375,1,13,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,11, his ,3402,1143077,831,115,107.875,830.59375,128.875,858.6044921875,1,11,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,19, a ,3452,1143127,628,142,147.875,616.140625,168.875,631.15234375,2,5,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,17, Ikea ,3502,1143178,538,167,147.875,528.109375,168.875,567.1328125,2,3,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,16, six ,3552,1143228,522,170,147.875,501.109375,168.875,528.109375,2,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,16, six ,3602,1143278,521,169,147.875,501.109375,168.875,528.109375,2,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,16, six ,3653,1143328,519,166,147.875,501.109375,168.875,528.109375,2,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,16, six ,3703,1143378,504,156,147.875,501.109375,168.875,528.109375,2,2,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,15," Unfortunately, ",3753,1143429,487,154,147.875,385.375,168.875,501.109375,2,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,15," Unfortunately, ",3803,1143479,469,154,147.875,385.375,168.875,501.109375,2,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,15," Unfortunately, ",3854,1143529,454,153,147.875,385.375,168.875,501.109375,2,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,15," Unfortunately, ",3904,1143580,446,153,147.875,385.375,168.875,501.109375,2,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,15," Unfortunately, ",3954,1143630,444,153,147.875,385.375,168.875,501.109375,2,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,15," Unfortunately, ",4007,1143683,444,153,147.875,385.375,168.875,501.109375,2,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,15," Unfortunately, ",4058,1143733,449,159,147.875,385.375,168.875,501.109375,2,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,15," Unfortunately, ",4108,1143784,455,167,147.875,385.375,168.875,501.109375,2,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,15," Unfortunately, ",4160,1143835,453,168,147.875,385.375,168.875,501.109375,2,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,15," Unfortunately, ",4211,1143886,434,165,147.875,385.375,168.875,501.109375,2,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,15," Unfortunately, ",4261,1143937,420,157,147.875,385.375,168.875,501.109375,2,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,15," Unfortunately, ",4312,1143988,418,154,147.875,385.375,168.875,501.109375,2,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,15," Unfortunately, ",4362,1144038,440,153,147.875,385.375,168.875,501.109375,2,1,He asked people to buy products made in France,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
