participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,-1,999,636,1383596,364,146,,,,,,,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,-1,999,686,1383647,366,144,,,,,,,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,-1,999,736,1383697,376,140,,,,,,,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,1, The ,787,1383748,409,128,107.875,385.375,128.875,421.392578125,1,1,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,1, The ,837,1383798,420,126,107.875,385.375,128.875,421.392578125,1,1,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,1, The ,888,1383848,421,125,107.875,385.375,128.875,421.392578125,1,1,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,2, documentary ,938,1383899,422,121,107.875,421.392578125,128.875,530.447265625,1,2,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,2, documentary ,988,1383949,422,113,107.875,421.392578125,128.875,530.447265625,1,2,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,1, The ,1038,1383999,421,112,107.875,385.375,128.875,421.392578125,1,1,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,1, The ,1089,1384049,416,113,107.875,385.375,128.875,421.392578125,1,1,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,1, The ,1139,1384099,406,117,107.875,385.375,128.875,421.392578125,1,1,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,1, The ,1189,1384150,404,119,107.875,385.375,128.875,421.392578125,1,1,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,2, documentary ,1240,1384200,423,118,107.875,421.392578125,128.875,530.447265625,1,2,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,3, shows ,1290,1384251,536,101,107.875,530.447265625,128.875,586.46875,1,3,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,4, Carle ,1340,1384301,590,100,107.875,586.46875,128.875,634.4833984375,1,4,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,4, Carle ,1390,1384351,595,102,107.875,586.46875,128.875,634.4833984375,1,4,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,4, Carle ,1441,1384402,596,103,107.875,586.46875,128.875,634.4833984375,1,4,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,4, Carle ,1492,1384453,595,103,107.875,586.46875,128.875,634.4833984375,1,4,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,4, Carle ,1543,1384504,595,103,107.875,586.46875,128.875,634.4833984375,1,4,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,4, Carle ,1594,1384554,594,105,107.875,586.46875,128.875,634.4833984375,1,4,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,4, Carle ,1644,1384605,592,108,107.875,586.46875,128.875,634.4833984375,1,4,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,4, Carle ,1695,1384656,591,111,107.875,586.46875,128.875,634.4833984375,1,4,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,4, Carle ,1746,1384707,591,111,107.875,586.46875,128.875,634.4833984375,1,4,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,4, Carle ,1796,1384757,595,111,107.875,586.46875,128.875,634.4833984375,1,4,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,4, Carle ,1847,1384808,615,122,107.875,586.46875,128.875,634.4833984375,1,4,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,5, – ,1898,1384859,646,137,107.875,634.4833984375,128.875,649.4951171875,1,5,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,20, Tefal ,1949,1384910,674,144,147.875,639.4931640625,168.875,682.515625,2,5,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,21," saucepan, ",2000,1384961,691,148,147.875,682.515625,168.875,770.58203125,2,6,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,21," saucepan, ",2051,1385012,702,150,147.875,682.515625,168.875,770.58203125,2,6,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,21," saucepan, ",2101,1385062,706,151,147.875,682.515625,168.875,770.58203125,2,6,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,21," saucepan, ",2151,1385112,713,146,147.875,682.515625,168.875,770.58203125,2,6,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,21," saucepan, ",2203,1385164,719,139,147.875,682.515625,168.875,770.58203125,2,6,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,6, realizing ,2253,1385214,721,133,107.875,649.4951171875,128.875,721.5302734375,1,6,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,7, he ,2303,1385264,722,123,107.875,721.5302734375,128.875,746.552734375,1,7,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,7, he ,2353,1385314,722,118,107.875,721.5302734375,128.875,746.552734375,1,7,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,7, he ,2403,1385364,722,116,107.875,721.5302734375,128.875,746.552734375,1,7,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,7, he ,2454,1385415,722,116,107.875,721.5302734375,128.875,746.552734375,1,7,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,7, he ,2504,1385465,722,116,107.875,721.5302734375,128.875,746.552734375,1,7,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,7, he ,2554,1385515,723,115,107.875,721.5302734375,128.875,746.552734375,1,7,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,7, he ,2604,1385565,725,115,107.875,721.5302734375,128.875,746.552734375,1,7,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,7, he ,2654,1385615,735,116,107.875,721.5302734375,128.875,746.552734375,1,7,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,8, is ,2704,1385665,747,118,107.875,746.552734375,128.875,764.552734375,1,8,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,8, is ,2755,1385715,754,119,107.875,746.552734375,128.875,764.552734375,1,8,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,8, is ,2805,1385766,761,119,107.875,746.552734375,128.875,764.552734375,1,8,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,9, addicted ,2855,1385816,772,119,107.875,764.552734375,128.875,837.607421875,1,9,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,9, addicted ,2906,1385866,778,119,107.875,764.552734375,128.875,837.607421875,1,9,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,9, addicted ,2956,1385916,796,118,107.875,764.552734375,128.875,837.607421875,1,9,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,10, to ,3006,1385967,848,107,107.875,837.607421875,128.875,857.6201171875,1,10,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,11, his ,3057,1386018,860,103,107.875,857.6201171875,128.875,885.630859375,1,11,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,11, his ,3107,1386068,860,103,107.875,857.6201171875,128.875,885.630859375,1,11,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,11, his ,3158,1386119,860,103,107.875,857.6201171875,128.875,885.630859375,1,11,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,11, his ,3209,1386169,860,103,107.875,857.6201171875,128.875,885.630859375,1,11,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,11, his ,3260,1386221,860,103,107.875,857.6201171875,128.875,885.630859375,1,11,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,12, iPhone ,3310,1386270,899,113,107.875,885.630859375,128.875,946.6796875,1,12,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,12, iPhone ,3361,1386321,942,137,107.875,885.630859375,128.875,946.6796875,1,12,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,25, shrieks: ,3412,1386373,955,142,147.875,918.642578125,168.875,985.6591796875,2,10,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,25, shrieks: ,3463,1386423,959,141,147.875,918.642578125,168.875,985.6591796875,2,10,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,25, shrieks: ,3513,1386474,960,139,147.875,918.642578125,168.875,985.6591796875,2,10,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,25, shrieks: ,3564,1386525,962,139,147.875,918.642578125,168.875,985.6591796875,2,10,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,25, shrieks: ,3615,1386576,970,140,147.875,918.642578125,168.875,985.6591796875,2,10,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,25, shrieks: ,3666,1386627,984,139,147.875,918.642578125,168.875,985.6591796875,2,10,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,14, smashing ,3717,1386678,994,131,107.875,961.69140625,128.875,1043.728515625,1,14,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,14, smashing ,3768,1386729,1001,125,107.875,961.69140625,128.875,1043.728515625,1,14,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,14, smashing ,3818,1386779,1004,121,107.875,961.69140625,128.875,1043.728515625,1,14,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,14, smashing ,3868,1386828,991,117,107.875,961.69140625,128.875,1043.728515625,1,14,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,14, smashing ,3919,1386879,971,117,107.875,961.69140625,128.875,1043.728515625,1,14,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,14, smashing ,3969,1386930,974,118,107.875,961.69140625,128.875,1043.728515625,1,14,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,14, smashing ,4020,1386980,984,122,107.875,961.69140625,128.875,1043.728515625,1,14,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,14, smashing ,4070,1387031,987,123,107.875,961.69140625,128.875,1043.728515625,1,14,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,13, – ,4121,1387082,955,117,107.875,946.6796875,128.875,961.69140625,1,13,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,10, to ,4171,1387132,842,113,107.875,837.607421875,128.875,857.6201171875,1,10,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,8, is ,4221,1387182,762,115,107.875,746.552734375,128.875,764.552734375,1,8,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,7, he ,4271,1387232,740,113,107.875,721.5302734375,128.875,746.552734375,1,7,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,7, he ,4321,1387282,734,111,107.875,721.5302734375,128.875,746.552734375,1,7,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,7, he ,4372,1387333,728,111,107.875,721.5302734375,128.875,746.552734375,1,7,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,6, realizing ,4422,1387383,700,111,107.875,649.4951171875,128.875,721.5302734375,1,6,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,6, realizing ,4473,1387433,681,111,107.875,649.4951171875,128.875,721.5302734375,1,6,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,5,19,20,6, realizing ,4523,1387484,679,111,107.875,649.4951171875,128.875,721.5302734375,1,6,Damages a phone,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
