participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,33," 7,000 ",9319,770,201,0,352,0.9276626468407291,0.565625,178.375,762.5751953125,218.375,812.6201171875,3,9,He had blue eyes and dark skin,1,33,41677,770,201,9319,813,201,10067,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,34, years ,10067,813,201,0,749,0.9462076385153309,0.715625,178.375,812.6201171875,218.375,861.63671875,3,10,He had blue eyes and dark skin,1,34,41677,813,201,10067,942,210,10400,129.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,37, an ,10400,942,210,0,183,0.9709635874019436,0.740625,178.375,936.7041015625,218.375,961.7265625,3,13,He had blue eyes and dark skin,1,37,41677,942,210,10400,477,234,11034,465.62,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,41, blue ,11034,477,234,1,268,0.09269684005103955,0.365625,218.375,438.3818359375,258.375,477.4140625,4,3,He had blue eyes and dark skin,1,41,41677,477,234,11034,417,236,11400,60.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,39, mix ,11400,417,236,1,334,0.8018845385400998,0.490625,218.375,381.17294921875,258.375,418.369140625,4,1,He had blue eyes and dark skin,1,39,41677,417,236,11400,443,239,11618,26.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,41, blue ,11618,443,239,0,168,0.8869123570767344,0.665625,218.375,438.3818359375,258.375,477.4140625,4,3,He had blue eyes and dark skin,1,41,41677,443,239,11618,526,245,11900,83.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,43, black ,11900,526,245,0,184,0.9902388369678089,0.665625,218.375,525.4375,258.375,572.458984375,4,5,He had blue eyes and dark skin,1,43,41677,526,245,11900,685,251,12602,159.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,47, and ,12602,685,251,0,369,0.9274962368289011,0.740625,218.375,682.5068359375,258.375,717.5400390625,4,9,He had blue eyes and dark skin,1,47,41677,685,251,12602,758,248,12984,73.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,49," skin, ",12984,758,248,0,285.0000000001164,0.9150627615062762,0.765625,218.375,757.556640625,258.375,799.568359375,4,11,He had blue eyes and dark skin,1,49,41677,758,248,12984,800,250,13300,42.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,50, according ,13300,800,250,0,315.9999999998836,0.94441504685975,0.765625,218.375,799.568359375,258.375,882.6162109375,4,12,He had blue eyes and dark skin,1,50,41677,800,250,13300,906,249,13816,106.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,52, analyses ,13816,906,249,0,449.0000000001164,0.9648636153490523,0.590625,218.375,902.62890625,258.375,978.671875,4,14,He had blue eyes and dark skin,1,52,41677,906,249,13816,998,246,14318,92.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,53, of ,14318,998,246,0,382,0.016395842482799003,0.740625,218.375,978.671875,258.375,998.6845703125,4,15,He had blue eyes and dark skin,1,53,41677,998,246,14318,974,248,14817,24.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,52, analyses ,14817,974,248,1,499.0000000001164,0.29419016797657577,0.915625,218.375,902.62890625,258.375,978.671875,4,14,He had blue eyes and dark skin,1,52,41677,974,248,14817,393,265,15751,581.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,55, genetic ,15751,393,265,1,450,0.8599329943842499,0.440625,258.375,381.17294921875,298.375,448.4189453125,5,1,He had blue eyes and dark skin,1,55,41677,393,265,15751,450,276,15950,58.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,56, make-up. ,15950,450,276,0,199,0.9818556751348317,0.390625,258.375,448.4189453125,298.375,528.4521484375,5,2,He had blue eyes and dark skin,1,56,41677,450,276,15950,669,288,16834,219.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,60, lactose ,16834,669,288,0,468,0.926576619124083,0.690625,258.375,667.521484375,298.375,729.5546875,5,6,He had blue eyes and dark skin,1,60,41677,669,288,16834,730,286,17083,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,61, intolerant ,17083,730,286,0,249,0.9291132359844835,0.690625,258.375,729.5546875,298.375,808.603515625,5,7,He had blue eyes and dark skin,1,61,41677,730,286,17083,810,286,17333,80.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,62, and ,17333,810,286,0,251,0.9532809276913642,0.590625,258.375,808.603515625,298.375,843.63671875,5,8,He had blue eyes and dark skin,1,62,41677,810,286,17333,844,281,17650,34.37,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,63, had ,17650,844,281,0,316,0.7810670680715839,0.490625,258.375,843.63671875,298.375,878.669921875,5,9,He had blue eyes and dark skin,1,63,41677,844,281,17650,925,278,17933,81.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,65, difﬁculty ,17933,925,278,0,250,0.48132959205698234,0.615625,258.375,924.6806640625,298.375,993.90419921875,5,11,He had blue eyes and dark skin,1,65,41677,925,278,17933,430,336,18617,498.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,66, digesting ,18617,430,336,1,501,0.9824171122480497,0.640625,298.375,381.17294921875,338.375,462.4287109375,6,1,He had blue eyes and dark skin,1,66,41677,430,336,18617,466,324,19233,37.95,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,67, starchy ,19233,466,324,0,617,0.00906555090655509,0.815625,298.375,462.4287109375,338.375,525.4462890625,6,2,He had blue eyes and dark skin,1,67,41677,466,324,19233,449,331,20035,18.38,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,66, digesting ,20035,449,331,1,801,0.9947239318365645,0.840625,298.375,381.17294921875,338.375,462.4287109375,6,1,He had blue eyes and dark skin,1,66,41677,449,331,20035,535,332,20334,86.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,68, foods ,20334,535,332,0,183,0.8882316623847364,0.840625,298.375,525.4462890625,338.375,574.48046875,6,3,He had blue eyes and dark skin,1,68,41677,535,332,20334,647,332,20970,112.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,71, farmers ,20970,647,332,0,502,0.9766089658233467,0.665625,298.375,644.5380859375,338.375,710.5439453125,6,6,He had blue eyes and dark skin,1,71,41677,647,332,20970,751,326,21418,104.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,73, transformed ,21418,751,326,0,417,0.9742229181164463,0.890625,298.375,748.5654296875,338.375,849.6044921875,6,8,He had blue eyes and dark skin,1,73,41677,751,326,21418,930,338,21927,179.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,76, lifestyles ,21927,930,338,0,376.0000000001164,0.6665611229847753,0.990625,298.375,927.66015625,338.375,1001.681640625,6,11,He had blue eyes and dark skin,1,76,41677,930,338,21927,463,348,22701,467.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,79, took ,22701,463,348,1,300,0.015415415415415416,0.390625,338.375,424.3984375,378.375,463.421875,7,2,He had blue eyes and dark skin,1,79,41677,463,348,22701,424,354,23001,39.46,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,78, they ,23001,424,354,1,299,0.9445133509101302,0.440625,338.375,381.17294921875,378.375,424.3984375,7,1,He had blue eyes and dark skin,1,78,41677,424,354,23001,491,359,23352,67.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,81, tools ,23352,491,359,0,216.99999999988358,0.8961752355010782,0.590625,338.375,488.4443359375,378.375,531.466796875,7,4,He had blue eyes and dark skin,1,81,41677,491,359,23352,618,361,24016,127.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,85, agricultural ,24016,618,361,0,448.9999999998836,0.9727207842643324,0.715625,338.375,614.4970703125,378.375,707.5380859375,7,8,He had blue eyes and dark skin,1,85,41677,618,361,24016,709,367,24317,91.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,86, revolution. ,24317,709,367,0,301.0000000001164,0.15429145134698616,0.665625,338.375,707.5380859375,378.375,794.78798828125,7,9,He had blue eyes and dark skin,1,86,41677,709,367,24317,525,241,24785,223.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,42," eyes, ",24785,525,241,1,335,0.0746705710102489,0.190625,218.375,477.4140625,258.375,525.4375,4,4,He had blue eyes and dark skin,1,42,41677,525,241,24785,398,171,25430,145.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,13, scientists ,25430,398,171,1,578,0.2983141657250075,0.015625,138.375,381.17294921875,178.375,464.3974609375,2,1,He had blue eyes and dark skin,1,13,41677,398,171,25430,406,136,25668,35.90,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,1, DNA ,25668,406,136,0,238,0.8400021972496351,0.490625,98.375,381.17294921875,138.375,427.3955078125,1,1,He had blue eyes and dark skin,1,1,41677,406,136,25668,428,119,25853,27.80,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,2, taken ,25853,428,119,0,185,0.9912369799446337,0.565625,98.375,427.3955078125,138.375,476.4296875,1,2,He had blue eyes and dark skin,1,2,41677,428,119,25853,528,115,26255,100.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,4, the ,26255,528,115,0,316,0.9848750975800156,0.415625,98.375,517.4306640625,138.375,547.4541015625,1,4,He had blue eyes and dark skin,1,4,41677,528,115,26255,621,114,26638,93.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,6, tooth ,26638,621,114,0,300.0000000001164,0.744557203573597,0.340625,98.375,613.46875,138.375,658.50390625,1,6,He had blue eyes and dark skin,1,6,41677,621,114,26638,694,112,27227,73.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,9, European ,27227,694,112,0,537.0000000001164,0.9687746152670499,0.540625,98.375,693.5283203125,138.375,776.59375,1,9,He had blue eyes and dark skin,1,9,41677,694,112,27227,777,120,27673,83.38,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,10, hunter-gatherer ,27673,777,120,0,445.9999999998836,0.9948098718356106,0.565625,98.375,776.59375,138.375,905.669921875,1,10,He had blue eyes and dark skin,1,10,41677,777,120,27673,907,121,27941,130.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,11, has ,27941,907,121,0,267,0.27423289991101923,0.565625,98.375,905.669921875,138.375,939.6923828125,1,11,He had blue eyes and dark skin,1,11,41677,907,121,27941,490,169,29142,419.75,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,15, unprecedented ,29142,490,169,1,231,0.9878225844222753,0.640625,138.375,489.419921875,178.375,614.5234375,2,3,He had blue eyes and dark skin,1,15,41677,490,169,29142,619,164,29344,129.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,16, glimpse ,29344,619,164,0,201,0.9321327621878369,0.640625,138.375,614.5234375,178.375,681.548828125,2,4,He had blue eyes and dark skin,1,16,41677,619,164,29344,706,164,29810,87.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,18, modern ,29810,706,164,0,449,0.9910081784166703,0.690625,138.375,701.5615234375,178.375,767.59375,2,6,He had blue eyes and dark skin,1,18,41677,706,164,29810,774,163,30629,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,19, humans ,30629,774,163,0,817,0.9763632505834925,0.565625,138.375,767.59375,178.375,836.6318359375,2,7,He had blue eyes and dark skin,1,19,41677,774,163,30629,958,175,31096,184.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
