participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,1781,798085,313,82,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,1832,798136,313,82,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,1883,798187,313,82,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,1934,798238,313,82,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,1985,798289,313,82,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,2036,798340,313,82,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,2087,798391,313,82,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,2138,798442,313,82,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,2189,798493,313,82,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,2240,798545,313,82,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,2291,798596,313,82,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,2342,798647,313,82,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,2393,798697,313,82,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,16, while ,2444,798748,395,151,147.875,385.375,168.875,431.39453125,2,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,59, children’s ,2495,798799,521,263,267.875,495.4140625,288.875,576.1328125,5,4,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,2546,798850,567,316,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,2597,798901,567,316,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,2647,798952,567,316,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,2698,799003,567,316,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,2749,799054,567,316,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,2801,799105,567,316,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,2852,799156,567,316,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,2903,799208,567,316,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,2954,799259,567,316,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,3005,799310,567,316,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,3057,799361,567,316,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,3108,799412,567,316,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,3159,799463,567,316,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,3209,799513,567,316,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,3260,799564,567,316,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,3311,799615,567,316,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,3362,799666,567,316,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,3413,799718,567,316,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,3464,799769,567,316,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,3514,799819,567,316,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,3565,799869,567,316,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,74, active ,3615,799919,541,302,307.875,537.42578125,328.875,589.4482421875,6,5,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,30, emotions. ,3666,799970,400,198,187.875,385.375,208.875,468.4140625,3,1,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,3716,800020,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,3767,800071,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,3817,800121,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,3868,800172,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,3919,800223,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,3969,800274,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,4020,800324,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,4070,800374,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,4121,800425,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,4172,800476,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,4222,800527,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,4273,800578,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,4324,800629,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,4375,800679,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,4426,800730,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,4477,800781,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,4527,800831,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,4577,800882,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,4628,800932,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,4679,800983,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,4730,801034,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,4781,801085,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,4832,801136,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,3,8,9,-1,999,4883,801187,304,100,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
