responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
918,raw_position_sample,2,2,int,15,3,8,9,-1,999,313,82,797222,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
968,raw_position_sample,2,2,int,15,3,8,9,-1,999,313,82,797272,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1019,raw_position_sample,2,2,int,15,3,8,9,-1,999,313,82,797323,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1070,raw_position_sample,2,2,int,15,3,8,9,-1,999,313,82,797374,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1121,raw_position_sample,2,2,int,15,3,8,9,-1,999,313,82,797425.0000000001,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1171,raw_position_sample,2,2,int,15,3,8,9,-1,999,313,82,797475,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1222,raw_position_sample,2,2,int,15,3,8,9,-1,999,313,82,797526.0000000001,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1273,raw_position_sample,2,2,int,15,3,8,9,-1,999,313,82,797577,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1323,raw_position_sample,2,2,int,15,3,8,9,-1,999,313,82,797628,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1374,raw_position_sample,2,2,int,15,3,8,9,-1,999,313,82,797678,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1425,raw_position_sample,2,2,int,15,3,8,9,-1,999,313,82,797729,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1476,raw_position_sample,2,2,int,15,3,8,9,-1,999,313,82,797780,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1527,raw_position_sample,2,2,int,15,3,8,9,-1,999,313,82,797831,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1578,raw_position_sample,2,2,int,15,3,8,9,-1,999,313,82,797882.0000000001,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1628,raw_position_sample,2,2,int,15,3,8,9,-1,999,313,82,797933,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1679,raw_position_sample,2,2,int,15,3,8,9,-1,999,313,82,797983.0000000001,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1729,raw_position_sample,2,2,int,15,3,8,9,-1,999,313,82,798034,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1781,raw_position_sample,2,2,int,15,3,8,9,-1,999,313,82,798085,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1832,raw_position_sample,2,2,int,15,3,8,9,-1,999,313,82,798136,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1883,raw_position_sample,2,2,int,15,3,8,9,-1,999,313,82,798187,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
1934,raw_position_sample,2,2,int,15,3,8,9,-1,999,313,82,798238,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,intermediate,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
