participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,23, forced ,6553,743,160,0,301,0.8262613356048909,0.540625,138.375,740.5322265625,178.375,795.560546875,2,10,They were not produced in France,1,23,34719,743,160,6553,881,162,6869,138.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,27, food ,6869,881,162,0,200,0.9843395536040981,0.615625,138.375,879.5927734375,178.375,919.626953125,2,14,They were not produced in France,1,27,34719,881,162,6869,978,165,7268,97.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,30, window ,7268,978,165,0,198,0.14658170422141814,0.640625,138.375,974.6728515625,178.375,1038.30390625,2,17,They were not produced in France,1,30,34719,978,165,7268,431,187,8135,547.44,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,31, ledge ,8135,431,187,1,350.00000000023283,0.8590937927810611,0.565625,178.375,381.7732421875,218.375,434.41796875,3,1,They were not produced in France,1,31,34719,431,187,8135,662,201,8972,231.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,38, a ,8972,662,201,0,270.00000000023283,0.8300806661462399,0.565625,178.375,658.5390625,218.375,673.55078125,3,8,They were not produced in France,1,38,34719,662,201,8972,787,204,9735,125.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,41, foreign-made ,9735,787,204,0,633,0.012556716260419964,0.865625,178.375,782.60546875,218.375,893.6640625,3,11,They were not produced in France,1,41,34719,787,204,9735,751,213,9936,37.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,39, penknife. ,9936,751,213,1,183,0.9666078644797258,0.765625,178.375,673.55078125,218.375,751.6064453125,3,9,They were not produced in France,1,39,34719,751,213,9936,783,210,10269,32.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,41, foreign-made ,10269,783,210,0,300,0.9850163553867257,0.915625,178.375,782.60546875,218.375,893.6640625,3,11,They were not produced in France,1,41,34719,783,210,10269,897,215,10619,114.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,42," clothes, ",10619,897,215,0,350,0.9597482627507539,0.865625,178.375,893.6640625,218.375,960.6982421875,3,12,They were not produced in France,1,42,34719,897,215,10619,970,213,10785,73.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,43, down ,10785,970,213,0,166,0.6933211344922232,0.965625,178.375,960.6982421875,218.375,1008.73046875,3,13,They were not produced in France,1,43,34719,970,213,10785,476,258,11535,496.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,46," underwear, ",11535,476,258,1,433,0.9544969164686967,0.440625,218.375,381.7732421875,258.375,479.4443359375,4,1,They were not produced in France,1,46,34719,476,258,11535,525,245,11835,50.70,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,48, replaced ,11835,525,245,0,247.99999999976717,0.9796373227827234,0.665625,218.375,523.4599609375,258.375,597.5078125,4,3,They were not produced in France,1,48,34719,525,245,11835,602,245,12003,77.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,49, with ,12003,602,245,0,168,0.8508931634080055,0.665625,218.375,597.5078125,258.375,634.5185546875,4,4,They were not produced in France,1,49,34719,602,245,12003,681,246,12454,79.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,51, expensive ,12454,681,246,0,336,0.9118805251988787,0.790625,218.375,680.529296875,258.375,766.5830078125,4,6,They were not produced in France,1,51,34719,681,246,12454,772,250,12819,91.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,52, alternatives: ,12819,772,250,0,365,0.9154058890515698,0.765625,218.375,766.5830078125,258.375,868.6328125,4,7,They were not produced in France,1,52,34719,772,250,12819,878,250,13203,106.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,53, French-produced ,13203,878,250,0,384.00000000023283,0.23008326148437866,0.940625,218.375,868.6328125,258.375,1009.3087890625,4,8,They were not produced in France,1,53,34719,878,250,13203,491,260,14153,387.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,55," (€26), ",14153,491,260,1,416,0.9846129441624365,0.615625,258.375,480.4462890625,298.375,535.8525390625,5,2,They were not produced in France,1,55,34719,491,260,14153,538,283,14352,52.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,56, socks ,14352,538,283,0,200,0.9046443066084693,0.615625,258.375,535.8525390625,298.375,586.8642578125,5,3,They were not produced in France,1,56,34719,538,283,14352,587,283,14705,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,57," (€9), ",14705,587,283,0,352,0.9502205012369581,0.840625,258.375,586.8642578125,298.375,632.259765625,5,4,They were not produced in France,1,57,34719,587,283,14705,712,288,15203,125.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,60," (€75), ",15203,712,288,0,366,0.8609524816694868,0.740625,258.375,710.2978515625,298.375,765.7041015625,5,7,They were not produced in France,1,60,34719,712,288,15203,849,288,15639,137.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,62, sandals ,15639,849,288,0,336,0.04847637359435996,0.740625,258.375,847.75,298.375,914.79296875,5,9,They were not produced in France,1,62,34719,849,288,15639,456,316,16653,394.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,68, as ,16653,456,316,1,217,0.23291849682772084,0.515625,298.375,433.4072265625,338.375,457.4189453125,6,2,They were not produced in France,1,68,34719,456,316,16653,433,320,16936,23.35,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,67, jeans ,16936,433,320,1,283,0.9340119379950523,0.690625,298.375,381.7732421875,338.375,433.4072265625,6,1,They were not produced in France,1,67,34719,433,320,16936,458,327,17219,25.96,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,69, none ,17219,458,327,0,232,0.9897235772357723,0.815625,298.375,457.4189453125,338.375,502.462890625,6,3,They were not produced in France,1,69,34719,458,327,17219,534,331,17553,76.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,71, produced ,17553,534,331,0,267,0.9308132372135007,0.690625,298.375,533.4794921875,338.375,613.5390625,6,5,They were not produced in France,1,71,34719,534,331,17553,636,324,18152,102.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,73, France. ,18152,636,324,0,533,0.08254940243758135,0.765625,298.375,632.5498046875,338.375,698.5732421875,6,7,They were not produced in France,1,73,34719,636,324,18152,632,329,18370,6.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,72, in ,18370,632,329,1,217,0.9184774233317923,0.765625,298.375,613.5390625,338.375,632.5498046875,6,6,They were not produced in France,1,72,34719,632,329,18370,788,332,19053,156.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,76," experiment, ",19053,788,332,0,417,0.20574634444543044,0.940625,298.375,786.6220703125,338.375,885.666015625,6,10,They were not produced in France,1,76,34719,788,332,19053,609,334,19305,179.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,71, produced ,19305,609,334,1,168.99999999976717,0.04397360363986778,0.940625,298.375,533.4794921875,338.375,613.5390625,6,5,They were not produced in France,1,71,34719,609,334,19305,532,336,19486,77.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,70, are ,19486,532,336,1,182,0.017316835112244577,0.690625,298.375,502.462890625,338.375,533.4794921875,6,4,They were not produced in France,1,70,34719,532,336,19486,501,325,19653,32.89,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,69, none ,19653,501,325,1,166,0.9453224932249322,0.640625,298.375,457.4189453125,338.375,502.462890625,6,3,They were not produced in France,1,69,34719,501,325,19653,543,323,19902,42.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,71, produced ,19902,543,323,0,198.99999999976717,0.18137129334845878,0.690625,298.375,533.4794921875,338.375,613.5390625,6,5,They were not produced in France,1,71,34719,543,323,19902,638,303,20652,97.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,73, France. ,20652,638,303,0,198.99999999976717,0.9913175955508224,0.415625,298.375,632.5498046875,338.375,698.5732421875,6,7,They were not produced in France,1,73,34719,638,303,20652,702,317,20867,65.51,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,74, During ,20867,702,317,0,215,0.9552155912349793,0.565625,298.375,698.5732421875,338.375,756.5986328125,6,8,They were not produced in France,1,74,34719,702,317,20867,789,321,21252,87.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,76," experiment, ",21252,789,321,0,231,0.8923102710484022,0.765625,298.375,786.6220703125,338.375,885.666015625,6,10,They were not produced in France,1,76,34719,789,321,21252,936,326,21589,147.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,78, scoured ,21589,936,326,0,287,0.0342899879010485,0.690625,298.375,933.6806640625,338.375,1001.31953125,6,12,They were not produced in France,1,78,34719,936,326,21589,485,364,22186,452.60,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,79, supermarket ,22186,485,364,1,483,0.968583478954976,0.765625,338.375,381.7732421875,378.375,490.4130859375,7,1,They were not produced in France,1,79,34719,485,364,22186,492,369,22436,8.60,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,80, shelves ,22436,492,369,0,251,0.9932561338125028,0.765625,338.375,490.4130859375,378.375,556.4453125,7,2,They were not produced in France,1,80,34719,492,369,22436,587,368,22768,95.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,82, 100% ,22768,587,368,0,299,0.9708015230660314,0.740625,338.375,582.4521484375,378.375,633.490234375,7,4,They were not produced in France,1,82,34719,587,368,22768,634,368,23636,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,83, French-made ,23636,634,368,0,868,0.8881393159711327,0.640625,338.375,633.490234375,378.375,745.533203125,7,5,They were not produced in France,1,83,34719,634,368,23636,910,363,24121,276.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,87, cook ,24121,910,363,0,352,0.9847463398025196,0.590625,338.375,909.6337890625,378.375,952.65625,7,9,They were not produced in France,1,87,34719,910,363,24121,953,362,24304,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,88, seasonal ,24304,953,362,0,183,0.20281346892095295,0.690625,338.375,952.65625,378.375,1028.3107421875,7,10,They were not produced in France,1,88,34719,953,362,24304,396,418,25103,559.81,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,89, fruit ,25103,396,418,1,367,0.7829023250166941,0.590625,378.375,381.7732421875,418.375,420.3818359375,8,1,They were not produced in France,1,89,34719,396,418,25103,463,399,25386,69.64,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,91, vegetables ,25386,463,399,0,234,0.9730575444179262,0.615625,378.375,455.4150390625,418.375,547.48046875,8,3,They were not produced in France,1,91,34719,463,399,25386,697,395,26002,234.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,95, proudly ,26002,697,395,0,364.00000000023283,0.866044468844359,0.290625,378.375,686.541015625,418.375,750.578125,8,7,They were not produced in France,1,95,34719,697,395,26002,762,393,26254,65.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,96, brushed ,26254,762,393,0,251.99999999976717,0.9482225010455876,0.540625,378.375,750.578125,418.375,820.626953125,8,8,They were not produced in France,1,96,34719,762,393,26254,849,400,26620,87.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,98, teeth ,26620,849,400,0,316,0.9628545407233932,0.590625,378.375,848.6376953125,418.375,893.6728515625,8,10,They were not produced in France,1,98,34719,849,400,26620,474,430,27287,376.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,102, toothbrush ,27287,474,430,1,383,0.8565443868912077,0.540625,418.375,381.7732421875,458.375,475.4365234375,9,1,They were not produced in France,1,102,34719,474,430,27287,545,448,27653,73.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,105, France ,27653,545,448,0,198.99999999976717,0.9426920799526302,0.815625,418.375,544.474609375,458.375,605.4970703125,9,4,They were not produced in France,1,105,34719,545,448,27653,646,450,27937,101.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,108, company ,27937,646,450,0,217,0.9928420367659021,0.690625,418.375,644.5205078125,458.375,722.55859375,9,7,They were not produced in France,1,108,34719,646,450,27937,742,447,28442,96.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,110, Picardie ,28442,742,447,0,473,0.9771446898705934,0.615625,418.375,741.5693359375,458.375,811.6005859375,9,9,They were not produced in France,1,110,34719,742,447,28442,814,443,28835,72.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,111, employing ,28835,814,443,0,393,0.9810738646562556,0.765625,418.375,811.6005859375,458.375,898.6474609375,9,10,They were not produced in France,1,111,34719,814,443,28835,903,449,29103,89.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,112, 29 ,29103,903,449,0,267,0.21390937829293993,0.815625,418.375,898.6474609375,458.375,923.669921875,9,11,They were not produced in France,1,112,34719,903,449,29103,797,460,29320,106.57,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,123, French-made ,29320,797,460,1,166,0.030401282989924346,0.190625,458.375,758.59375,498.375,870.63671875,10,9,They were not produced in France,1,123,34719,797,460,29320,385,492,30170,413.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,115, hand-washed ,30170,385,492,1,301,0.9446779520296748,0.665625,458.375,381.7732421875,498.375,498.455078125,10,1,They were not produced in France,1,115,34719,385,492,30170,530,485,30419,145.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,117, smalls ,30419,530,485,0,199,0.9737567133988979,0.665625,458.375,526.4658203125,498.375,582.4697265625,10,3,They were not produced in France,1,117,34719,530,485,30419,647,487,30987,117.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,120, found ,30987,647,487,0,350.99999999976717,0.7890176794286383,0.640625,458.375,645.513671875,498.375,695.55859375,10,6,They were not produced in France,1,120,34719,647,487,30987,759,492,31320,112.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,3,17,18,123, French-made ,31320,759,492,0,267,0.4409580587804623,0.990625,458.375,758.59375,498.375,870.63671875,10,9,They were not produced in France,1,123,34719,759,492,31320,971,497,32137,212.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
