participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,2, Erdmann ,1341,499206,520,129,107.875,446.423828125,128.875,524.4619140625,1,2,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,3, never ,1392,499257,540,130,107.875,524.4619140625,128.875,574.4892578125,1,3,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,3, never ,1442,499308,555,131,107.875,524.4619140625,128.875,574.4892578125,1,3,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,3, never ,1493,499359,570,131,107.875,524.4619140625,128.875,574.4892578125,1,3,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,4, knew ,1545,499410,585,131,107.875,574.4892578125,128.875,621.5107421875,1,4,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,4, knew ,1596,499461,596,131,107.875,574.4892578125,128.875,621.5107421875,1,4,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,4, knew ,1646,499512,599,130,107.875,574.4892578125,128.875,621.5107421875,1,4,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,4, knew ,1697,499563,599,130,107.875,574.4892578125,128.875,621.5107421875,1,4,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,4, knew ,1748,499614,599,130,107.875,574.4892578125,128.875,621.5107421875,1,4,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,4, knew ,1799,499665,599,130,107.875,574.4892578125,128.875,621.5107421875,1,4,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,4, knew ,1851,499717,601,130,107.875,574.4892578125,128.875,621.5107421875,1,4,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,4, knew ,1901,499766,620,130,107.875,574.4892578125,128.875,621.5107421875,1,4,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,6, grandfather. ,1951,499816,665,132,107.875,652.52734375,128.875,753.6103515625,1,6,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,6, grandfather. ,2001,499866,699,134,107.875,652.52734375,128.875,753.6103515625,1,6,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,6, grandfather. ,2051,499917,709,135,107.875,652.52734375,128.875,753.6103515625,1,6,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,6, grandfather. ,2101,499967,711,135,107.875,652.52734375,128.875,753.6103515625,1,6,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,6, grandfather. ,2151,500017,712,135,107.875,652.52734375,128.875,753.6103515625,1,6,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,6, grandfather. ,2202,500068,712,135,107.875,652.52734375,128.875,753.6103515625,1,6,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,6, grandfather. ,2253,500119,712,135,107.875,652.52734375,128.875,753.6103515625,1,6,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,6, grandfather. ,2304,500169,712,135,107.875,652.52734375,128.875,753.6103515625,1,6,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,6, grandfather. ,2355,500221,712,135,107.875,652.52734375,128.875,753.6103515625,1,6,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,6, grandfather. ,2406,500271,712,135,107.875,652.52734375,128.875,753.6103515625,1,6,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,6, grandfather. ,2457,500322,712,135,107.875,652.52734375,128.875,753.6103515625,1,6,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,6, grandfather. ,2506,500372,713,135,107.875,652.52734375,128.875,753.6103515625,1,6,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,6, grandfather. ,2557,500422,713,134,107.875,652.52734375,128.875,753.6103515625,1,6,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,6, grandfather. ,2608,500473,713,134,107.875,652.52734375,128.875,753.6103515625,1,6,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,6, grandfather. ,2658,500524,712,134,107.875,652.52734375,128.875,753.6103515625,1,6,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,6, grandfather. ,2709,500575,712,134,107.875,652.52734375,128.875,753.6103515625,1,6,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,6, grandfather. ,2760,500626,713,133,107.875,652.52734375,128.875,753.6103515625,1,6,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,6, grandfather. ,2811,500676,732,130,107.875,652.52734375,128.875,753.6103515625,1,6,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,6, grandfather. ,2861,500727,752,129,107.875,652.52734375,128.875,753.6103515625,1,6,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,7, He ,2912,500777,761,128,107.875,753.6103515625,128.875,781.62109375,1,7,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,7, He ,2963,500828,768,128,107.875,753.6103515625,128.875,781.62109375,1,7,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,7, He ,3014,500879,776,128,107.875,753.6103515625,128.875,781.62109375,1,7,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,8, died ,3065,500930,784,128,107.875,781.62109375,128.875,820.6533203125,1,8,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,8, died ,3116,500981,800,128,107.875,781.62109375,128.875,820.6533203125,1,8,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,8, died ,3167,501032,814,128,107.875,781.62109375,128.875,820.6533203125,1,8,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,9, in ,3216,501082,821,128,107.875,820.6533203125,128.875,839.6640625,1,9,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,9, in ,3268,501133,824,128,107.875,820.6533203125,128.875,839.6640625,1,9,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,9, in ,3319,501184,824,128,107.875,820.6533203125,128.875,839.6640625,1,9,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,9, in ,3370,501235,824,128,107.875,820.6533203125,128.875,839.6640625,1,9,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,9, in ,3421,501286,824,128,107.875,820.6533203125,128.875,839.6640625,1,9,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,9, in ,3471,501336,824,128,107.875,820.6533203125,128.875,839.6640625,1,9,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,9, in ,3521,501386,832,128,107.875,820.6533203125,128.875,839.6640625,1,9,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,10," 1946, ",3571,501437,844,128,107.875,839.6640625,128.875,889.708984375,1,10,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,10," 1946, ",3621,501487,856,129,107.875,839.6640625,128.875,889.708984375,1,10,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,10," 1946, ",3672,501537,867,130,107.875,839.6640625,128.875,889.708984375,1,10,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,10," 1946, ",3722,501588,878,132,107.875,839.6640625,128.875,889.708984375,1,10,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,10," 1946, ",3773,501638,886,134,107.875,839.6640625,128.875,889.708984375,1,10,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,11, six ,3823,501689,900,136,107.875,889.708984375,128.875,916.708984375,1,11,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,12, years ,3874,501739,921,135,107.875,916.708984375,128.875,965.7255859375,1,12,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,12, years ,3925,501790,953,133,107.875,916.708984375,128.875,965.7255859375,1,12,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,13, before ,3975,501841,974,131,107.875,965.7255859375,128.875,1021.7646484375,1,13,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,13, before ,4026,501892,989,131,107.875,965.7255859375,128.875,1021.7646484375,1,13,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,13, before ,4077,501943,995,132,107.875,965.7255859375,128.875,1021.7646484375,1,13,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,13, before ,4128,501994,999,132,107.875,965.7255859375,128.875,1021.7646484375,1,13,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,13, before ,4179,502044,1001,134,107.875,965.7255859375,128.875,1021.7646484375,1,13,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,13, before ,4230,502095,1002,138,107.875,965.7255859375,128.875,1021.7646484375,1,13,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,27, moment ,4280,502146,1004,140,147.875,987.056640625,168.875,1052.078125,2,13,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,27, moment ,4330,502196,1007,140,147.875,987.056640625,168.875,1052.078125,2,13,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,27, moment ,4381,502246,1008,140,147.875,987.056640625,168.875,1052.078125,2,13,On exhibit in Germany,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
