participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,24, these ,5434,733,155,0,184,0.9804226165581247,0.415625,138.375,730.92578125,178.375,779.9599609375,2,9,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,24,21401,733,155,5434,844,151,5918,111.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,26, hunting ,5918,844,151,0,332,0.7803695572630809,0.290625,138.375,839.013671875,178.375,903.068359375,2,11,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,26,21401,844,151,5918,946,150,6351,102.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,28, gathering ,6351,946,150,0,366,0.9979873385296593,0.290625,138.375,938.1015625,178.375,1018.1611328125,2,13,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,28,21401,946,150,6351,421,219,6735,529.51,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,45, Mesolithic ,6735,421,219,1,185,0.05923823765520071,0.015625,218.375,381.7484130859375,258.375,470.400390625,4,1,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,45,21401,421,219,6735,387,218,7152,34.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,30, they ,7152,387,218,1,416.00000000023283,0.8968713954932754,0.615625,178.375,381.7484130859375,218.375,424.3984375,3,1,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,30,21401,387,218,7152,498,201,7568,112.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,33, modern ,7568,498,201,0,333,0.9627164766257006,0.565625,178.375,494.4296875,218.375,560.4619140625,3,4,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,33,21401,498,201,7568,563,201,8037,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,34, Europeans ,8037,563,201,0,469,0.9942720763723151,0.440625,178.375,560.4619140625,218.375,652.52734375,3,5,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,34,21401,563,201,8037,696,199,8451,133.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,36, light ,8451,696,199,0,332,0.932680947244054,0.540625,178.375,689.5380859375,218.375,727.5595703125,3,7,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,36,21401,696,199,8451,806,200,8835,110.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,39, never ,8835,806,200,0,298.99999999976717,0.9005621925509487,0.540625,178.375,804.947265625,218.375,854.974609375,3,10,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,39,21401,806,200,8835,908,199,9401,102.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,42, reconstruction ,9401,908,199,0,483.00000000023283,0.23710376546886375,0.740625,178.375,904.0087890625,218.375,1022.0634765625,3,13,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,42,21401,908,199,9401,467,225,10052,441.77,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,45, Mesolithic ,10052,467,225,1,500,0.9503633111504922,0.690625,218.375,381.7484130859375,258.375,470.400390625,4,1,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,45,21401,467,225,10052,472,247,10551,22.56,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,46, hunter-gatherer ,10551,472,247,0,499,0.9653184438694449,0.740625,218.375,470.400390625,258.375,599.4765625,4,2,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,46,21401,472,247,10551,678,249,10984,206.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,49, skin ,10984,678,249,0,233,0.9860946199108156,0.740625,218.375,676.50390625,258.375,713.5146484375,4,5,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,49,21401,678,249,10984,822,240,11619,144.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,53," color,” ",11619,822,240,0,383,0.8958118684814634,0.565625,218.375,821.6025390625,258.375,875.62890625,4,9,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,53,21401,822,240,11619,879,242,11968,57.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,54, Lalueza-Fox ,11968,879,242,0,350.00000000023283,0.9357772334375088,0.565625,218.375,875.62890625,258.375,979.6826171875,4,10,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,54,21401,879,242,11968,980,241,12268,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,55, said. ,12268,980,241,0,299.99999999976717,0.4257632504823516,0.515625,218.375,979.6826171875,258.375,1022.705078125,4,11,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,55,21401,980,241,12268,383,298,12985,599.71,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,57, Spanish ,12985,383,298,1,335,0.9263821164478775,0.840625,258.375,381.7484130859375,298.375,455.423828125,5,1,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,57,21401,383,298,12985,501,289,13394,118.34,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,59, went ,13394,501,289,0,342,0.9659743502440131,0.640625,258.375,500.44140625,298.375,543.4638671875,5,3,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,59,21401,501,289,13394,593,284,13801,92.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,62, compare ,13801,593,284,0,315,0.6597295432951987,0.565625,258.375,588.4990234375,298.375,663.53125,5,6,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,62,21401,593,284,13801,704,279,14403,111.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,64, genome ,14403,704,279,0,569,0.09201171058134672,0.740625,258.375,693.5546875,298.375,763.603515625,5,8,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,64,21401,704,279,14403,815,297,15318,112.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,67, hunter-gatherer ,15318,815,297,0,567,0.9712121899919802,0.715625,258.375,813.6396484375,298.375,942.7158203125,5,11,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,67,21401,815,297,15318,972,292,15551,157.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,69, those ,15551,972,292,0,217,0.9844456394017247,0.840625,258.375,962.728515625,298.375,1011.7626953125,5,13,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,69,21401,972,292,15551,448,334,16469,525.68,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,71, modern ,16469,448,334,1,500,0.9654426131833277,0.365625,298.375,381.7484130859375,338.375,451.4072265625,6,1,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,71,21401,448,334,16469,546,311,16868,100.66,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,73, from ,16868,546,311,0,267,0.9152792664046683,0.565625,298.375,543.47265625,338.375,584.4736328125,6,3,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,73,21401,546,311,16868,587,322,17034,42.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,74, different ,17034,587,322,0,166,0.9398013922153592,0.540625,298.375,584.4736328125,338.375,654.197265625,6,4,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,74,21401,587,322,17034,657,320,17402,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,75, regions ,17402,657,320,0,367.00000000023283,0.9651081221215726,0.590625,298.375,654.197265625,338.375,718.234375,6,5,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,75,21401,657,320,17402,780,320,17690,123.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,78, how ,17690,780,320,0,239,0.9660451019674321,0.540625,298.375,772.26953125,338.375,810.291015625,6,8,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,78,21401,780,320,17690,899,317,18051,119.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,81, be ,18051,899,317,0,250,0.865979783788003,0.565625,298.375,898.3310546875,338.375,923.353515625,6,11,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,81,21401,899,317,18051,433,367,18919,468.67,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,84, found ,18919,433,367,1,317,0.82448934103899,0.490625,338.375,381.7484130859375,378.375,435.419921875,7,1,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,84,21401,433,367,18919,502,356,19436,69.87,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,87, ancient ,19436,502,356,0,335,0.9601592391220162,0.640625,338.375,500.4677734375,378.375,563.51171875,7,4,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,87,21401,502,356,19436,650,364,19885,148.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,90, closely ,19885,650,364,0,184,0.9906770146922439,0.690625,338.375,649.5390625,378.375,709.5595703125,7,7,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,90,21401,650,364,19885,714,366,20302,64.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,91, matched ,20302,714,366,0,417,0.9108763321726284,0.540625,338.375,709.5595703125,378.375,783.5986328125,7,8,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,91,21401,714,366,20302,878,362,20702,164.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,94, makeup ,20702,878,362,0,200,0.9173774665817951,0.590625,338.375,876.666015625,378.375,945.7041015625,7,11,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,94,21401,878,362,20702,973,359,20953,95.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,96, people ,20953,973,359,0,201,0.09159613890952342,0.665625,338.375,965.716796875,378.375,1023.3961181640625,7,13,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,96,21401,973,359,20953,433,409,21736,542.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,98, in ,21736,433,409,1,199.99999999976717,0.9786818718857554,0.815625,378.375,431.39453125,418.375,450.4052734375,8,2,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,98,21401,433,409,21736,456,411,22068,23.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,99, northern ,22068,456,411,0,333,0.8966017377631382,0.915625,378.375,450.4052734375,418.375,522.44921875,8,3,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,99,21401,456,411,22068,615,415,22535,159.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,4,14,15,102, particular ,22535,615,415,0,384,0.8666839659944642,0.915625,378.375,609.5048828125,418.375,688.5361328125,8,6,They should start drawing Mesolithic hunter-gatherers with dark skin and blue eyes,1,102,21401,615,415,22535,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
