participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,2, surprising ,722,888677,427,130,107.875,401.3974609375,128.875,484.427734375,1,2,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,2, surprising ,774,888729,427,130,107.875,401.3974609375,128.875,484.427734375,1,2,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,2, surprising ,824,888778,428,130,107.875,401.3974609375,128.875,484.427734375,1,2,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,2, surprising ,874,888829,450,126,107.875,401.3974609375,128.875,484.427734375,1,2,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,3," finding, ",925,888880,509,121,107.875,484.427734375,128.875,547.4716796875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,3," finding, ",976,888930,534,120,107.875,484.427734375,128.875,547.4716796875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,4," however, ",1026,888981,549,119,107.875,547.4716796875,128.875,624.525390625,1,4,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,4," however, ",1077,889032,555,117,107.875,547.4716796875,128.875,624.525390625,1,4,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,4," however, ",1128,889083,563,116,107.875,547.4716796875,128.875,624.525390625,1,4,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,4," however, ",1179,889134,570,114,107.875,547.4716796875,128.875,624.525390625,1,4,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,4," however, ",1230,889185,570,114,107.875,547.4716796875,128.875,624.525390625,1,4,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,4," however, ",1281,889236,570,114,107.875,547.4716796875,128.875,624.525390625,1,4,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,4," however, ",1332,889287,570,114,107.875,547.4716796875,128.875,624.525390625,1,4,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,4," however, ",1383,889338,570,114,107.875,547.4716796875,128.875,624.525390625,1,4,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,4," however, ",1433,889388,576,114,107.875,547.4716796875,128.875,624.525390625,1,4,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,4," however, ",1483,889438,596,118,107.875,547.4716796875,128.875,624.525390625,1,4,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,5, is ,1534,889489,625,122,107.875,624.525390625,128.875,642.525390625,1,5,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,6, that ,1584,889539,660,125,107.875,642.525390625,128.875,677.5498046875,1,6,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,6, that ,1635,889589,665,126,107.875,642.525390625,128.875,677.5498046875,1,6,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,6, that ,1685,889640,671,127,107.875,642.525390625,128.875,677.5498046875,1,6,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,6, that ,1736,889690,677,127,107.875,642.525390625,128.875,677.5498046875,1,6,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,7, oxytocin ,1786,889741,688,127,107.875,677.5498046875,128.875,748.5830078125,1,7,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,7, oxytocin ,1836,889791,698,126,107.875,677.5498046875,128.875,748.5830078125,1,7,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,7, oxytocin ,1886,889841,709,124,107.875,677.5498046875,128.875,748.5830078125,1,7,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,7, oxytocin ,1936,889891,724,123,107.875,677.5498046875,128.875,748.5830078125,1,7,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,8, nasal ,1987,889941,750,120,107.875,748.5830078125,128.875,796.615234375,1,8,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,8, nasal ,2037,889992,766,119,107.875,748.5830078125,128.875,796.615234375,1,8,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,8, nasal ,2088,890043,766,119,107.875,748.5830078125,128.875,796.615234375,1,8,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,8, nasal ,2138,890093,766,119,107.875,748.5830078125,128.875,796.615234375,1,8,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,8, nasal ,2189,890143,766,119,107.875,748.5830078125,128.875,796.615234375,1,8,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,8, nasal ,2240,890194,766,119,107.875,748.5830078125,128.875,796.615234375,1,8,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,8, nasal ,2290,890245,774,119,107.875,748.5830078125,128.875,796.615234375,1,8,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,8, nasal ,2340,890295,794,118,107.875,748.5830078125,128.875,796.615234375,1,8,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,9, spray ,2390,890345,824,118,107.875,796.615234375,128.875,845.6318359375,1,9,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,9, spray ,2441,890396,834,119,107.875,796.615234375,128.875,845.6318359375,1,9,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,9, spray ,2492,890447,843,120,107.875,796.615234375,128.875,845.6318359375,1,9,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,10, did ,2543,890497,852,121,107.875,845.6318359375,128.875,874.6533203125,1,10,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,10, did ,2593,890548,857,122,107.875,845.6318359375,128.875,874.6533203125,1,10,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,10, did ,2644,890599,867,122,107.875,845.6318359375,128.875,874.6533203125,1,10,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,11, not ,2695,890650,882,122,107.875,874.6533203125,128.875,904.6767578125,1,11,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,11, not ,2746,890701,895,121,107.875,874.6533203125,128.875,904.6767578125,1,11,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,12, change ,2797,890751,909,121,107.875,904.6767578125,128.875,963.73046875,1,12,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,12, change ,2847,890802,927,120,107.875,904.6767578125,128.875,963.73046875,1,12,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,12, change ,2898,890853,942,116,107.875,904.6767578125,128.875,963.73046875,1,12,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,12, change ,2949,890904,948,113,107.875,904.6767578125,128.875,963.73046875,1,12,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,12, change ,3000,890955,941,113,107.875,904.6767578125,128.875,963.73046875,1,12,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,9, spray ,3051,891006,837,126,107.875,796.615234375,128.875,845.6318359375,1,9,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,15, social ,3101,891056,550,162,147.875,510.4345703125,168.875,561.455078125,2,3,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,13, performance ,3151,891106,478,171,147.875,385.375,168.875,491.423828125,2,1,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,13, performance ,3201,891156,425,178,147.875,385.375,168.875,491.423828125,2,1,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,28, has ,3253,891207,416,179,187.875,385.375,208.875,419.3974609375,3,1,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,28, has ,3303,891257,406,179,187.875,385.375,208.875,419.3974609375,3,1,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,13, performance ,3353,891308,399,177,147.875,385.375,168.875,491.423828125,2,1,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,13, performance ,3403,891358,394,172,147.875,385.375,168.875,491.423828125,2,1,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,13, performance ,3453,891408,393,171,147.875,385.375,168.875,491.423828125,2,1,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,13, performance ,3503,891458,394,168,147.875,385.375,168.875,491.423828125,2,1,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,13, performance ,3554,891508,404,164,147.875,385.375,168.875,491.423828125,2,1,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,13, performance ,3604,891559,424,160,147.875,385.375,168.875,491.423828125,2,1,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,13, performance ,3654,891609,437,159,147.875,385.375,168.875,491.423828125,2,1,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,13, performance ,3704,891659,442,159,147.875,385.375,168.875,491.423828125,2,1,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,13, performance ,3755,891709,465,162,147.875,385.375,168.875,491.423828125,2,1,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,13, performance ,3805,891759,491,164,147.875,385.375,168.875,491.423828125,2,1,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,15, social ,3855,891810,511,165,147.875,510.4345703125,168.875,561.455078125,2,3,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,15, social ,3906,891861,526,167,147.875,510.4345703125,168.875,561.455078125,2,3,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,15, social ,3956,891911,533,167,147.875,510.4345703125,168.875,561.455078125,2,3,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,15, social ,4007,891961,536,168,147.875,510.4345703125,168.875,561.455078125,2,3,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,15, social ,4057,892012,545,168,147.875,510.4345703125,168.875,561.455078125,2,3,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,16, recognition ,4108,892063,565,168,147.875,561.455078125,168.875,654.513671875,2,4,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,16, recognition ,4159,892113,595,168,147.875,561.455078125,168.875,654.513671875,2,4,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,16, recognition ,4210,892165,611,166,147.875,561.455078125,168.875,654.513671875,2,4,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,16, recognition ,4261,892215,619,166,147.875,561.455078125,168.875,654.513671875,2,4,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,16, recognition ,4312,892267,623,165,147.875,561.455078125,168.875,654.513671875,2,4,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,16, recognition ,4362,892317,625,164,147.875,561.455078125,168.875,654.513671875,2,4,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,16, recognition ,4413,892368,631,161,147.875,561.455078125,168.875,654.513671875,2,4,it will be challenging to use it as a treatment,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
