participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,1, Angela ,6334,443,133,1,235,0.09929258199104576,0.915625,98.375,381.5594482421875,138.375,446.423828125,1,1,On exhibit in Germany,1,1,19199,443,133,6334,388,143,6617,55.90,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,15, was ,6617,388,143,1,283,0.9905516237154245,0.615625,138.375,381.5594482421875,178.375,422.3857421875,2,1,On exhibit in Germany,1,15,19199,388,143,6617,426,163,6784,42.94,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,16, born. ,6784,426,163,0,168.0000000000582,0.947552670103749,0.615625,138.375,422.3857421875,178.375,468.4140625,2,2,On exhibit in Germany,1,16,19199,426,163,6784,471,163,6966,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,17," But, ",6966,471,163,0,180.9999999999418,0.9612746649783687,0.615625,138.375,468.4140625,178.375,505.43359375,2,3,On exhibit in Germany,1,17,19199,471,163,6966,606,160,7521,135.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,20, April ,7521,606,160,0,354,0.9306091346382817,0.615625,138.375,603.8359375,178.375,644.845703125,2,6,On exhibit in Germany,1,20,19199,606,160,7521,766,164,8201,160.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,24, described ,8201,766,164,0,334.0000000000582,0.6630213661645559,0.490625,138.375,763.9375,178.375,846.9853515625,2,10,On exhibit in Germany,1,24,19199,766,164,8201,895,155,8667,129.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,26, extraordinary ,8667,895,155,0,432,0.9903983529892003,0.390625,138.375,877.0087890625,178.375,987.056640625,2,12,On exhibit in Germany,1,26,19199,895,155,8667,990,154,8868,95.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,27, moment ,8868,990,154,0,201,0.08633955947105316,0.715625,138.375,987.056640625,178.375,1055.8936767578125,2,13,On exhibit in Germany,1,27,19199,990,154,8868,468,204,9883,524.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,30, received ,9883,468,204,1,183,0.897767081160583,0.640625,178.375,467.4296875,218.375,540.466796875,3,3,On exhibit in Germany,1,30,19199,468,204,9883,557,204,10218,89.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,32, message ,10218,557,204,0,317,0.826794809225263,0.465625,178.375,555.478515625,218.375,633.5166015625,3,5,On exhibit in Germany,1,32,19199,557,204,10218,670,195,10634,113.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,35," bottle, ",10634,670,195,0,384,0.8968408877322345,0.640625,178.375,667.5390625,218.375,721.57421875,3,8,On exhibit in Germany,1,35,19199,670,195,10634,757,205,11034,87.57,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,37, years ,11034,757,205,0,349.9999999999418,0.8852628852628852,0.690625,178.375,756.607421875,218.375,805.6240234375,3,10,On exhibit in Germany,1,37,19199,757,205,11034,807,206,11269,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,38, after ,11269,807,206,0,234.0000000000582,0.8136799752398638,0.815625,178.375,805.6240234375,218.375,846.642578125,3,11,On exhibit in Germany,1,38,19199,807,206,11269,847,211,11722,40.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,39, he ,11722,847,211,0,453.9999999999418,0.37396089450883974,0.815625,178.375,846.642578125,218.375,871.6650390625,3,12,On exhibit in Germany,1,39,19199,847,211,11722,753,211,12019,94.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,36, 101 ,12019,753,211,1,217.0000000000582,0.8113954395941351,0.865625,178.375,721.57421875,218.375,756.607421875,3,9,On exhibit in Germany,1,36,19199,753,211,12019,849,210,12300,96.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,39, he ,12300,849,210,0,166,0.8934941263708387,0.865625,178.375,846.642578125,218.375,871.6650390625,3,12,On exhibit in Germany,1,39,19199,849,210,12300,1019,218,12884,170.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,44, the ,12884,1019,218,0,234,0.008702977044628156,0.890625,178.375,1013.7490234375,218.375,1042.5870361328125,3,17,On exhibit in Germany,1,44,19199,1019,218,12884,390,258,13667,630.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,45, Baltic ,13667,390,258,1,217,0.9925878174958006,0.840625,218.375,381.5594482421875,258.375,434.3916015625,4,1,On exhibit in Germany,1,45,19199,390,258,13667,580,248,14317,190.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,50, believed ,14317,580,248,0,266,0.9788295248163509,0.840625,218.375,579.47265625,258.375,651.525390625,4,6,On exhibit in Germany,1,50,19199,580,248,14317,704,249,14736,124.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,53, the ,14736,704,249,0,318,0.9472417382253447,0.765625,218.375,696.560546875,258.375,726.583984375,4,9,On exhibit in Germany,1,53,19199,704,249,14736,793,246,15138,89.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,55, oldest ,15138,793,246,0,337,0.9940706367620521,0.690625,218.375,787.28125,258.375,840.314453125,4,11,On exhibit in Germany,1,55,19199,793,246,15138,959,246,15684,166.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,59, bottle ,15684,959,246,0,433,0.9100794646591385,0.890625,218.375,952.375,258.375,1001.4091796875,4,15,On exhibit in Germany,1,59,19199,959,246,15684,428,272,16384,531.64,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,63, presented ,16384,428,272,1,183.9999999999418,0.9007026245091961,0.515625,258.375,422.3857421875,298.375,507.4462890625,5,2,On exhibit in Germany,1,63,19199,428,272,16384,529,280,16984,101.32,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,65, Erdmann ,16984,529,280,0,584.0000000000582,0.9551876462564604,0.640625,258.375,527.458984375,298.375,605.4970703125,5,4,On exhibit in Germany,1,65,19199,529,280,16984,660,291,17637,131.46,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,68, museum ,17637,660,291,0,537,0.9790100002638592,0.740625,258.375,659.5322265625,298.375,733.5537109375,5,7,On exhibit in Germany,1,68,19199,660,291,17637,826,289,18084,166.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,72, exhibiting ,18084,826,289,0,265.9999999999418,0.8562374996987879,0.740625,258.375,824.599609375,298.375,905.65234375,5,11,On exhibit in Germany,1,72,19199,826,289,18084,941,285,18368,115.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,75, Germany. ,18368,941,285,0,217.00000000011642,0.21268253818494406,0.340625,258.375,938.6640625,298.375,1020.1749267578125,5,14,On exhibit in Germany,1,75,19199,941,285,18368,956,212,18736,74.53,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,41, thrown ,18736,956,212,0,335.0000000000582,0.598057706306664,0.165625,178.375,906.6982421875,218.375,965.7255859375,3,14,On exhibit in Germany,1,41,19199,956,212,18736,776,126,19285,199.49,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,7, He ,19285,776,126,1,367,0.9064254087787191,0.665625,98.375,753.6103515625,138.375,781.62109375,1,7,On exhibit in Germany,1,7,19199,776,126,19285,845,125,19786,69.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,10," 1946, ",19786,845,125,0,434,0.8659407563517153,0.640625,98.375,839.6640625,138.375,889.708984375,1,10,On exhibit in Germany,1,10,19199,845,125,19786,979,141,20234,134.95,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,1,1,2,26, extraordinary ,20234,979,141,0,283,0.3361375112034005,0.490625,138.375,877.0087890625,178.375,987.056640625,2,12,On exhibit in Germany,1,26,19199,979,141,20234,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
