participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,23, unsourced ,7200,791,156,0,417,0.895413226312269,0.540625,138.375,787.2548828125,178.375,876.314453125,2,9,He asked people to buy products made in France,1,23,36568,791,156,7200,914,165,7600,123.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,25, paint ,7600,914,165,0,333,0.9464848081614549,0.665625,138.375,912.3232421875,178.375,956.3564453125,2,11,He asked people to buy products made in France,1,25,36568,914,165,7600,964,165,7933,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,26, stopped ,7933,964,165,0,333,0.3134218601954379,0.740625,138.375,956.3564453125,178.375,1025.412109375,2,12,He asked people to buy products made in France,1,26,36568,964,165,7933,433,204,8685,532.43,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,28, being ,8685,433,204,1,284,0.9732686035883034,0.815625,178.375,381.372900390625,218.375,434.41796875,3,1,He asked people to buy products made in France,1,28,36568,433,204,8685,437,211,9184,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,29, declared ,9184,437,211,0,500,0.9937091988130564,0.815625,178.375,434.41796875,218.375,508.4658203125,3,2,He asked people to buy products made in France,1,29,36568,437,211,9184,576,210,9686,139.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,32, economic ,9686,576,210,0,353,0.9445039640025712,0.840625,178.375,574.515625,218.375,656.552734375,3,5,He asked people to buy products made in France,1,32,36568,576,210,9686,658,212,9950,82.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,33," patriot, ",9950,658,212,0,264,0.9903042134374491,0.665625,178.375,656.552734375,218.375,716.58203125,3,6,He asked people to buy products made in France,1,33,36568,658,212,9950,719,205,10434,61.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,34, but ,10434,719,205,0,484,0.8799115274525111,0.640625,178.375,716.58203125,218.375,746.60546875,3,7,He asked people to buy products made in France,1,34,36568,719,205,10434,830,208,10850,111.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,37, perfect. ,10850,830,208,0,216,0.9740054962382304,0.690625,178.375,828.66015625,218.375,893.6904296875,3,10,He asked people to buy products made in France,1,37,36568,830,208,10850,895,206,11150,65.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,38," Carle, ",11150,895,206,0,300,0.9678197760094311,0.665625,178.375,893.6904296875,218.375,946.7060546875,3,11,He asked people to buy products made in France,1,38,36568,895,206,11150,953,205,11384,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,39," 26, ",11384,953,205,0,233,0.909087952120739,0.665625,178.375,946.7060546875,218.375,976.7294921875,3,12,He asked people to buy products made in France,1,39,36568,953,205,11384,443,222,11885,510.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,43," 2013, ",11885,443,222,1,250,0.05223822347110018,0.265625,218.375,404.3857421875,258.375,454.4306640625,4,2,He asked people to buy products made in France,1,43,36568,443,222,11885,402,230,12051,41.77,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,42, in ,12051,402,230,1,167,0.9397839606367878,0.515625,218.375,381.372900390625,258.375,404.3857421875,4,1,He asked people to buy products made in France,1,42,36568,402,230,12051,405,240,12251,10.44,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,43," 2013, ",12251,405,240,0,199,0.931448308160637,0.740625,218.375,404.3857421875,258.375,454.4306640625,4,2,He asked people to buy products made in France,1,43,36568,405,240,12251,539,243,12635,134.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,48, was ,12635,539,243,0,201,0.9060133512757592,0.615625,218.375,536.4677734375,258.375,573.478515625,4,7,He asked people to buy products made in France,1,48,36568,539,243,12635,574,243,12868,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,49, possible ,12868,574,243,0,233,0.8659876008632659,0.640625,218.375,573.478515625,258.375,644.5205078125,4,8,He asked people to buy products made in France,1,49,36568,574,243,12868,706,239,13371,132.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,52, using ,13371,706,239,0,403,0.9672054488156958,0.515625,218.375,696.54296875,258.375,744.5751953125,4,11,He asked people to buy products made in France,1,52,36568,706,239,13371,783,243,13701,77.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,54, French-made ,13701,783,243,0,284,0.06607572429662169,0.690625,218.375,782.5966796875,258.375,894.6396484375,4,13,He asked people to buy products made in France,1,54,36568,783,243,13701,641,245,14068,142.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,49, possible ,14068,641,245,1,251,0.9363685100416512,0.665625,218.375,573.478515625,258.375,644.5205078125,4,8,He asked people to buy products made in France,1,49,36568,641,245,14068,897,257,14934,256.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,55, products ,14934,897,257,0,550,0.9638203017832647,0.740625,218.375,894.6396484375,258.375,968.6787109375,4,14,He asked people to buy products made in France,1,55,36568,897,257,14934,445,284,15701,452.81,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,58, months ,15701,445,284,1,517,0.9646728578882809,0.665625,258.375,381.372900390625,298.375,449.4033203125,5,1,He asked people to buy products made in France,1,58,36568,445,284,15701,625,269,16518,180.62,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,64, documentary. ,16518,625,269,0,417,0.9358854410312386,0.190625,258.375,624.4990234375,298.375,737.2275390625,5,7,He asked people to buy products made in France,1,64,36568,625,269,16518,740,267,16820,115.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,65, The ,16820,740,267,0,302,0.9931945122281872,0.290625,258.375,737.2275390625,298.375,773.2451171875,5,8,He asked people to buy products made in France,1,65,36568,740,267,16820,820,270,17154,80.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,67, was ,17154,820,270,0,268,0.9651969708963297,0.440625,258.375,812.27734375,298.375,849.2880859375,5,10,He asked people to buy products made in France,1,67,36568,820,270,17154,486,330,17967,339.35,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,73, Economic ,17967,486,330,1,199,0.03115666655045381,0.865625,298.375,411.3818359375,338.375,495.4140625,6,2,He asked people to buy products made in France,1,73,36568,486,330,17967,410,332,18269,76.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,72, for ,18269,410,332,1,301,0.8206588857810907,0.565625,298.375,381.372900390625,338.375,411.3818359375,6,1,He asked people to buy products made in France,1,72,36568,410,332,18269,496,314,18767,87.86,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,74, Renewal ,18767,496,314,0,350,0.953957471174618,0.390625,298.375,495.4140625,338.375,570.455078125,6,3,He asked people to buy products made in France,1,74,36568,496,314,18767,634,311,19585,138.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,76, Montebourg’s ,19585,634,311,0,716.9999999997672,0.04836106389189375,0.740625,298.375,633.4990234375,338.375,747.2470703125,6,5,He asked people to buy products made in France,1,76,36568,634,311,19585,568,336,19919,70.58,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,74, Renewal ,19919,568,336,1,284,0.9672835168267354,0.790625,298.375,495.4140625,338.375,570.455078125,6,3,He asked people to buy products made in France,1,74,36568,568,336,19919,635,326,20318,67.74,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,76, Montebourg’s ,20318,635,326,0,317,0.9978279160013049,0.765625,298.375,633.4990234375,338.375,747.2470703125,6,5,He asked people to buy products made in France,1,76,36568,635,326,20318,815,315,20837,180.34,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,79, the ,20837,815,315,0,403,0.9571298464741088,0.390625,298.375,805.263671875,338.375,835.287109375,6,8,He asked people to buy products made in France,1,79,36568,815,315,20837,942,322,21269,127.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,83, French ,21269,942,322,0,267,0.010594203594347625,0.615625,298.375,941.353515625,338.375,1002.3759765625,6,12,He asked people to buy products made in France,1,83,36568,942,322,21269,423,375,21986,521.70,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,85, save ,21986,423,375,1,518,0.9915478011303518,0.765625,338.375,381.372900390625,378.375,428.3974609375,7,1,He asked people to buy products made in France,1,85,36568,423,375,21986,460,369,22252,37.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,87, country’s ,22252,460,369,0,184,0.9722094918016091,0.690625,338.375,458.4208984375,378.375,535.1318359375,7,3,He asked people to buy products made in France,1,87,36568,460,369,22252,538,366,22501,78.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,88, industrial ,22501,538,366,0,249,0.8809913164733473,0.690625,338.375,535.1318359375,378.375,612.16796875,7,4,He asked people to buy products made in France,1,88,36568,538,366,22501,613,364,23085,75.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,89, production ,23085,613,364,0,584,0.974988212331546,0.515625,338.375,612.16796875,378.375,701.2275390625,7,5,He asked people to buy products made in France,1,89,36568,613,364,23085,784,326,23451,175.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,78, for ,23451,784,326,0,184,0.9898614396755661,0.515625,298.375,779.2568359375,338.375,805.263671875,6,7,He asked people to buy products made in France,1,78,36568,784,326,23451,837,319,23702,53.46,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,80, public ,23702,837,319,0,167,0.9938813813813814,0.690625,298.375,835.287109375,338.375,887.318359375,6,9,He asked people to buy products made in France,1,80,36568,837,319,23702,908,325,24018,71.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,82, buy ,24018,908,325,0,217,0.07844656850081805,0.690625,298.375,907.3310546875,338.375,941.353515625,6,11,He asked people to buy products made in France,1,82,36568,908,325,24018,482,337,24718,426.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,73, Economic ,24718,482,337,1,267,0.4476635405408546,0.965625,298.375,411.3818359375,338.375,495.4140625,6,2,He asked people to buy products made in France,1,73,36568,482,337,24718,613,358,25119,132.67,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,89, production ,25119,613,358,0,167.00000000023283,0.896389135607531,0.465625,338.375,612.16796875,378.375,701.2275390625,7,5,He asked people to buy products made in France,1,89,36568,613,358,25119,804,348,25702,191.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,92, experiment ,25702,804,348,0,417,0.9646728971962617,0.490625,338.375,795.279296875,378.375,889.322265625,7,8,He asked people to buy products made in France,1,92,36568,804,348,25702,929,361,26085,125.67,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,94, Carle ,26085,929,361,0,266,0.2846014603290825,0.690625,338.375,927.3349609375,378.375,975.349609375,7,10,He asked people to buy products made in France,1,94,36568,929,361,26085,474,414,26801,458.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,96," smartphone, ",26801,474,414,1,500.99999999976717,0.9502037830260358,0.840625,378.375,381.372900390625,418.375,490.4306640625,8,1,He asked people to buy products made in France,1,96,36568,474,414,26801,491,412,27151,17.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,97," television, ",27151,491,412,0,350,0.9826719029902163,0.840625,378.375,490.4306640625,418.375,575.4736328125,8,2,He asked people to buy products made in France,1,97,36568,491,412,27151,583,412,27402,92.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,98, refrigerator ,27402,583,412,0,250,0.9945625360835564,0.765625,378.375,575.4736328125,418.375,668.505859375,8,3,He asked people to buy products made in France,1,98,36568,583,412,27402,670,409,27718,87.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,99, (all ,27718,670,409,0,317,0.7755555555555556,0.665625,378.375,668.505859375,418.375,697.509765625,8,4,He asked people to buy products made in France,1,99,36568,670,409,27718,860,402,28468,190.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,104, spectacles ,28468,860,402,0,384,0.9041700558538041,0.565625,378.375,857.5849609375,418.375,947.62890625,8,9,He asked people to buy products made in France,1,104,36568,860,402,28468,948,401,28952,88.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,105, (Italian); ,28952,948,401,0,483,0.9764166073943907,0.465625,378.375,947.62890625,418.375,1017.6513671875,8,10,He asked people to buy products made in France,1,105,36568,948,401,28952,827,404,29369,121.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,102, China); ,29369,827,404,1,168.00000000023283,0.9591564790281845,0.690625,378.375,766.5478515625,418.375,829.57421875,8,7,He asked people to buy products made in France,1,102,36568,827,404,29369,1018,411,29719,191.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,106, his ,29719,1018,411,0,167,0.30907279967751544,0.965625,378.375,1017.6513671875,418.375,1044.663232421875,8,11,He asked people to buy products made in France,1,106,36568,1018,411,29719,454,431,30036,564.35,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,107, underpants ,30036,454,431,1,166.99999999976717,0.00632964732287434,0.565625,418.375,381.372900390625,458.375,480.4462890625,9,1,He asked people to buy products made in France,1,107,36568,454,431,30036,382,442,30486,72.84,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,107, underpants ,30486,382,442,1,235,0.9753083134099515,0.590625,418.375,381.372900390625,458.375,480.4462890625,9,1,He asked people to buy products made in France,1,107,36568,382,442,30486,483,442,30702,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,16,1,15,16,108, (Moroccan); ,30702,483,442,0,215,0.965672911470719,0.640625,418.375,480.4462890625,458.375,581.4677734375,9,2,He asked people to buy products made in France,1,108,36568,483,442,30702,589,444,31552,106.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
