participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,1, DNA ,538,930378,412,130,107.875,385.375,128.875,427.3955078125,1,1,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,2, taken ,589,930429,433,129,107.875,427.3955078125,128.875,476.4296875,1,2,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,2, taken ,640,930480,451,128,107.875,427.3955078125,128.875,476.4296875,1,2,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,2, taken ,690,930531,460,127,107.875,427.3955078125,128.875,476.4296875,1,2,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,2, taken ,741,930581,467,124,107.875,427.3955078125,128.875,476.4296875,1,2,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,2, taken ,792,930632,467,124,107.875,427.3955078125,128.875,476.4296875,1,2,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,2, taken ,843,930683,467,124,107.875,427.3955078125,128.875,476.4296875,1,2,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,2, taken ,894,930734,467,124,107.875,427.3955078125,128.875,476.4296875,1,2,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,2, taken ,946,930786,468,124,107.875,427.3955078125,128.875,476.4296875,1,2,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,3, from ,997,930837,489,124,107.875,476.4296875,128.875,517.4306640625,1,3,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,4, the ,1047,930887,538,121,107.875,517.4306640625,128.875,547.4541015625,1,4,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,5, wisdom ,1098,930938,579,118,107.875,547.4541015625,128.875,613.46875,1,5,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,5, wisdom ,1149,930989,600,118,107.875,547.4541015625,128.875,613.46875,1,5,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,5, wisdom ,1199,931039,603,117,107.875,547.4541015625,128.875,613.46875,1,5,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,5, wisdom ,1250,931090,603,117,107.875,547.4541015625,128.875,613.46875,1,5,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,5, wisdom ,1301,931141,603,117,107.875,547.4541015625,128.875,613.46875,1,5,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,5, wisdom ,1353,931193,603,117,107.875,547.4541015625,128.875,613.46875,1,5,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,5, wisdom ,1403,931243,609,117,107.875,547.4541015625,128.875,613.46875,1,5,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,6, tooth ,1454,931294,629,117,107.875,613.46875,128.875,658.50390625,1,6,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,6, tooth ,1504,931344,644,118,107.875,613.46875,128.875,658.50390625,1,6,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,6, tooth ,1555,931395,651,120,107.875,613.46875,128.875,658.50390625,1,6,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,6, tooth ,1606,931446,657,122,107.875,613.46875,128.875,658.50390625,1,6,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,7, of ,1656,931496,660,123,107.875,658.50390625,128.875,678.5166015625,1,7,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,7, of ,1706,931546,664,124,107.875,658.50390625,128.875,678.5166015625,1,7,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,7, of ,1757,931597,671,126,107.875,658.50390625,128.875,678.5166015625,1,7,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,7, of ,1808,931648,678,128,107.875,658.50390625,128.875,678.5166015625,1,7,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,9, European ,1858,931698,695,129,107.875,693.5283203125,128.875,776.59375,1,9,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,9, European ,1908,931748,718,129,107.875,693.5283203125,128.875,776.59375,1,9,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,9, European ,1959,931799,737,129,107.875,693.5283203125,128.875,776.59375,1,9,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,9, European ,2010,931850,755,128,107.875,693.5283203125,128.875,776.59375,1,9,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,9, European ,2061,931901,772,123,107.875,693.5283203125,128.875,776.59375,1,9,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,9, European ,2112,931952,772,123,107.875,693.5283203125,128.875,776.59375,1,9,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,9, European ,2163,932003,772,123,107.875,693.5283203125,128.875,776.59375,1,9,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,9, European ,2214,932054,772,123,107.875,693.5283203125,128.875,776.59375,1,9,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,9, European ,2264,932104,772,123,107.875,693.5283203125,128.875,776.59375,1,9,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,9, European ,2316,932156,772,123,107.875,693.5283203125,128.875,776.59375,1,9,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,10, hunter-gatherer ,2365,932205,781,123,107.875,776.59375,128.875,905.669921875,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,10, hunter-gatherer ,2416,932256,807,126,107.875,776.59375,128.875,905.669921875,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,10, hunter-gatherer ,2466,932306,822,128,107.875,776.59375,128.875,905.669921875,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,10, hunter-gatherer ,2516,932356,836,128,107.875,776.59375,128.875,905.669921875,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,10, hunter-gatherer ,2566,932406,843,130,107.875,776.59375,128.875,905.669921875,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,10, hunter-gatherer ,2617,932457,850,131,107.875,776.59375,128.875,905.669921875,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,10, hunter-gatherer ,2667,932507,857,132,107.875,776.59375,128.875,905.669921875,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,10, hunter-gatherer ,2717,932557,870,134,107.875,776.59375,128.875,905.669921875,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,10, hunter-gatherer ,2768,932608,883,134,107.875,776.59375,128.875,905.669921875,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,11, has ,2818,932658,908,131,107.875,905.669921875,128.875,939.6923828125,1,11,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,11, has ,2869,932709,922,128,107.875,905.669921875,128.875,939.6923828125,1,11,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,11, has ,2919,932759,937,127,107.875,905.669921875,128.875,939.6923828125,1,11,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,12, given ,2969,932809,944,127,107.875,939.6923828125,128.875,982.7236328125,1,12,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,12, given ,3019,932859,947,127,107.875,939.6923828125,128.875,982.7236328125,1,12,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,12, given ,3070,932910,947,128,107.875,939.6923828125,128.875,982.7236328125,1,12,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,11, has ,3120,932960,939,131,107.875,905.669921875,128.875,939.6923828125,1,11,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,10, hunter-gatherer ,3170,933010,905,135,107.875,776.59375,128.875,905.669921875,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,10, hunter-gatherer ,3221,933061,859,132,107.875,776.59375,128.875,905.669921875,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,10, hunter-gatherer ,3271,933111,777,122,107.875,776.59375,128.875,905.669921875,1,10,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,6, tooth ,3322,933162,635,124,107.875,613.46875,128.875,658.50390625,1,6,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,15, unprecedented ,3372,933212,542,146,147.875,489.419921875,168.875,614.5234375,2,3,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,15, unprecedented ,3423,933263,517,148,147.875,489.419921875,168.875,614.5234375,2,3,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,15, unprecedented ,3474,933314,508,146,147.875,489.419921875,168.875,614.5234375,2,3,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,15, unprecedented ,3525,933365,502,144,147.875,489.419921875,168.875,614.5234375,2,3,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,14, an ,3576,933416,480,144,147.875,464.3974609375,168.875,489.419921875,2,2,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,13, scientists ,3627,933467,458,144,147.875,385.375,168.875,464.3974609375,2,1,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,13, scientists ,3678,933518,442,145,147.875,385.375,168.875,464.3974609375,2,1,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,13, scientists ,3728,933568,428,148,147.875,385.375,168.875,464.3974609375,2,1,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,13, scientists ,3780,933620,420,150,147.875,385.375,168.875,464.3974609375,2,1,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,13, scientists ,3830,933670,418,150,147.875,385.375,168.875,464.3974609375,2,1,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,13, scientists ,3881,933721,418,150,147.875,385.375,168.875,464.3974609375,2,1,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,13, scientists ,3932,933772,426,150,147.875,385.375,168.875,464.3974609375,2,1,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,14, an ,3982,933822,483,141,147.875,464.3974609375,168.875,489.419921875,2,2,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,15, unprecedented ,4032,933872,524,141,147.875,489.419921875,168.875,614.5234375,2,3,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,15, unprecedented ,4082,933922,544,144,147.875,489.419921875,168.875,614.5234375,2,3,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,15, unprecedented ,4132,933972,557,146,147.875,489.419921875,168.875,614.5234375,2,3,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,15, unprecedented ,4183,934023,563,148,147.875,489.419921875,168.875,614.5234375,2,3,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,15, unprecedented ,4233,934073,575,149,147.875,489.419921875,168.875,614.5234375,2,3,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,1,11,12,15, unprecedented ,4284,934124,589,153,147.875,489.419921875,168.875,614.5234375,2,3,He had blue eyes and dark skin,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
