participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,20," open-minded, ",853,650206,534,139,147.875,461.3916015625,168.875,576.466796875,2,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,20," open-minded, ",904,650257,534,139,147.875,461.3916015625,168.875,576.466796875,2,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,20," open-minded, ",954,650307,535,139,147.875,461.3916015625,168.875,576.466796875,2,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,5, about ,1005,650358,557,138,107.875,524.4091796875,128.875,574.4541015625,1,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,6, my ,1055,650408,578,133,107.875,574.4541015625,128.875,603.44921875,1,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,6, my ,1106,650459,581,129,107.875,574.4541015625,128.875,603.44921875,1,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,6, my ,1156,650509,581,121,107.875,574.4541015625,128.875,603.44921875,1,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,6, my ,1207,650560,581,118,107.875,574.4541015625,128.875,603.44921875,1,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,6, my ,1258,650611,581,119,107.875,574.4541015625,128.875,603.44921875,1,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,6, my ,1309,650662,582,121,107.875,574.4541015625,128.875,603.44921875,1,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,6, my ,1360,650713,594,126,107.875,574.4541015625,128.875,603.44921875,1,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,7," grandfather, ",1411,650764,618,129,107.875,603.44921875,128.875,704.5322265625,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,7," grandfather, ",1462,650814,660,129,107.875,603.44921875,128.875,704.5322265625,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,7," grandfather, ",1512,650865,690,127,107.875,603.44921875,128.875,704.5322265625,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,7," grandfather, ",1563,650916,695,125,107.875,603.44921875,128.875,704.5322265625,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,7," grandfather, ",1614,650967,695,125,107.875,603.44921875,128.875,704.5322265625,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,7," grandfather, ",1665,651018,695,125,107.875,603.44921875,128.875,704.5322265625,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,7," grandfather, ",1715,651068,695,125,107.875,603.44921875,128.875,704.5322265625,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,7," grandfather, ",1765,651118,701,125,107.875,603.44921875,128.875,704.5322265625,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,9, I ,1817,651170,741,124,107.875,734.5556640625,128.875,744.5576171875,1,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,10, found ,1867,651220,782,120,107.875,744.5576171875,128.875,794.6025390625,1,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,11, out ,1918,651271,796,117,107.875,794.6025390625,128.875,824.6259765625,1,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,11, out ,1969,651322,796,117,107.875,794.6025390625,128.875,824.6259765625,1,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,11, out ,2020,651373,796,117,107.875,794.6025390625,128.875,824.6259765625,1,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,11, out ,2070,651423,796,117,107.875,794.6025390625,128.875,824.6259765625,1,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,11, out ,2120,651473,807,117,107.875,794.6025390625,128.875,824.6259765625,1,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,12, that ,2170,651523,852,117,107.875,824.6259765625,128.875,859.650390625,1,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,13, he ,2221,651573,883,117,107.875,859.650390625,128.875,884.6728515625,1,13,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,14, was ,2271,651624,892,118,107.875,884.6728515625,128.875,921.68359375,1,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,14, was ,2322,651674,897,118,107.875,884.6728515625,128.875,921.68359375,1,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,14, was ,2373,651726,901,118,107.875,884.6728515625,128.875,921.68359375,1,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,14, was ,2424,651777,901,118,107.875,884.6728515625,128.875,921.68359375,1,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,14, was ,2475,651828,901,118,107.875,884.6728515625,128.875,921.68359375,1,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,14, was ,2526,651879,901,118,107.875,884.6728515625,128.875,921.68359375,1,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,14, was ,2577,651930,908,118,107.875,884.6728515625,128.875,921.68359375,1,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,16, writer ,2628,651981,958,113,107.875,936.6953125,128.875,985.6943359375,1,16,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,17, who ,2678,652031,1009,106,107.875,985.6943359375,128.875,1018.71484375,1,17,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,-1,999,2729,652082,1024,106,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,-1,999,2780,652133,1028,106,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,-1,999,2831,652184,1031,106,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,-1,999,2882,652235,1035,108,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,-1,999,2932,652285,1037,110,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,-1,999,2983,652335,1031,113,,,,,,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,17, who ,3034,652387,1009,117,107.875,985.6943359375,128.875,1018.71484375,1,17,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,17, who ,3084,652437,991,120,107.875,985.6943359375,128.875,1018.71484375,1,17,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,13, he ,3135,652488,883,117,107.875,859.650390625,128.875,884.6728515625,1,13,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,6, my ,3185,652538,582,109,107.875,574.4541015625,128.875,603.44921875,1,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,2, knew ,3235,652588,447,123,107.875,401.37109375,128.875,448.392578125,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,2, knew ,3286,652638,411,129,107.875,401.37109375,128.875,448.392578125,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,2, knew ,3336,652689,411,136,107.875,401.37109375,128.875,448.392578125,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,18, was ,3386,652739,421,155,147.875,385.375,168.875,422.3857421875,2,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,19, very ,3436,652789,426,163,147.875,422.3857421875,168.875,461.3916015625,2,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,19, very ,3487,652840,426,164,147.875,422.3857421875,168.875,461.3916015625,2,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,19, very ,3537,652890,424,164,147.875,422.3857421875,168.875,461.3916015625,2,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,18, was ,3587,652940,421,165,147.875,385.375,168.875,422.3857421875,2,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,18, was ,3638,652991,419,165,147.875,385.375,168.875,422.3857421875,2,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,18, was ,3689,653042,419,165,147.875,385.375,168.875,422.3857421875,2,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,18, was ,3739,653092,421,164,147.875,385.375,168.875,422.3857421875,2,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,19, very ,3790,653143,432,164,147.875,422.3857421875,168.875,461.3916015625,2,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,19, very ,3841,653194,460,164,147.875,422.3857421875,168.875,461.3916015625,2,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,20," open-minded, ",3892,653245,479,164,147.875,461.3916015625,168.875,576.466796875,2,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,20," open-minded, ",3943,653296,491,164,147.875,461.3916015625,168.875,576.466796875,2,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,20," open-minded, ",3993,653346,501,164,147.875,461.3916015625,168.875,576.466796875,2,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,20," open-minded, ",4044,653397,505,165,147.875,461.3916015625,168.875,576.466796875,2,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
