participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,3, team ,798,1042306,522,123,107.875,491.44140625,128.875,536.458984375,1,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,3, team ,849,1042357,526,123,107.875,491.44140625,128.875,536.458984375,1,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,3, team ,900,1042408,526,123,107.875,491.44140625,128.875,536.458984375,1,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,3, team ,951,1042459,526,123,107.875,491.44140625,128.875,536.458984375,1,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,3, team ,1002,1042511,526,123,107.875,491.44140625,128.875,536.458984375,1,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,3, team ,1054,1042562,526,123,107.875,491.44140625,128.875,536.458984375,1,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,3, team ,1103,1042612,533,123,107.875,491.44140625,128.875,536.458984375,1,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,4, started ,1154,1042662,561,123,107.875,536.458984375,128.875,596.48828125,1,4,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,5, their ,1204,1042712,598,123,107.875,596.48828125,128.875,636.5048828125,1,5,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,5, their ,1255,1042763,633,123,107.875,596.48828125,128.875,636.5048828125,1,5,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,6, work ,1306,1042814,647,123,107.875,636.5048828125,128.875,679.509765625,1,6,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,6, work ,1357,1042865,647,123,107.875,636.5048828125,128.875,679.509765625,1,6,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,6, work ,1407,1042915,647,123,107.875,636.5048828125,128.875,679.509765625,1,6,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,6, work ,1458,1042966,647,123,107.875,636.5048828125,128.875,679.509765625,1,6,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,6, work ,1509,1043017,647,123,107.875,636.5048828125,128.875,679.509765625,1,6,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,6, work ,1559,1043067,652,123,107.875,636.5048828125,128.875,679.509765625,1,6,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,6, work ,1610,1043118,663,124,107.875,636.5048828125,128.875,679.509765625,1,6,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,6, work ,1661,1043169,672,126,107.875,636.5048828125,128.875,679.509765625,1,6,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,6, work ,1712,1043220,674,126,107.875,636.5048828125,128.875,679.509765625,1,6,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,6, work ,1763,1043271,661,126,107.875,636.5048828125,128.875,679.509765625,1,6,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,5, their ,1814,1043322,612,126,107.875,596.48828125,128.875,636.5048828125,1,5,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,4, started ,1865,1043373,562,124,107.875,536.458984375,128.875,596.48828125,1,4,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,3, team ,1915,1043423,533,117,107.875,491.44140625,128.875,536.458984375,1,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,3, team ,1965,1043474,522,114,107.875,491.44140625,128.875,536.458984375,1,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,3, team ,2015,1043523,520,111,107.875,491.44140625,128.875,536.458984375,1,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,3, team ,2066,1043574,520,110,107.875,491.44140625,128.875,536.458984375,1,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,3, team ,2116,1043624,520,110,107.875,491.44140625,128.875,536.458984375,1,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,3, team ,2166,1043674,527,110,107.875,491.44140625,128.875,536.458984375,1,3,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,4, started ,2216,1043724,542,111,107.875,536.458984375,128.875,596.48828125,1,4,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,4, started ,2266,1043774,558,114,107.875,536.458984375,128.875,596.48828125,1,4,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,4, started ,2316,1043824,571,116,107.875,536.458984375,128.875,596.48828125,1,4,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,4, started ,2366,1043874,580,119,107.875,536.458984375,128.875,596.48828125,1,4,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,4, started ,2417,1043925,585,120,107.875,536.458984375,128.875,596.48828125,1,4,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,4, started ,2467,1043975,588,122,107.875,536.458984375,128.875,596.48828125,1,4,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,4, started ,2518,1044026,588,122,107.875,536.458984375,128.875,596.48828125,1,4,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,4, started ,2568,1044076,566,122,107.875,536.458984375,128.875,596.48828125,1,4,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,4, started ,2618,1044126,551,122,107.875,536.458984375,128.875,596.48828125,1,4,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,4, started ,2668,1044176,546,122,107.875,536.458984375,128.875,596.48828125,1,4,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,4, started ,2718,1044226,555,122,107.875,536.458984375,128.875,596.48828125,1,4,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,4, started ,2769,1044277,592,122,107.875,536.458984375,128.875,596.48828125,1,4,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,5, their ,2819,1044327,632,123,107.875,596.48828125,128.875,636.5048828125,1,5,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,6, work ,2869,1044377,658,124,107.875,636.5048828125,128.875,679.509765625,1,6,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,6, work ,2920,1044428,674,125,107.875,636.5048828125,128.875,679.509765625,1,6,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,7, after ,2970,1044478,685,126,107.875,679.509765625,128.875,720.5283203125,1,7,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,7, after ,3020,1044528,696,126,107.875,679.509765625,128.875,720.5283203125,1,7,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,7, after ,3070,1044578,716,125,107.875,679.509765625,128.875,720.5283203125,1,7,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,9, group ,3121,1044629,749,124,107.875,735.5400390625,128.875,786.578125,1,9,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,9, group ,3171,1044679,771,122,107.875,735.5400390625,128.875,786.578125,1,9,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,9, group ,3222,1044730,771,122,107.875,735.5400390625,128.875,786.578125,1,9,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,9, group ,3273,1044781,771,122,107.875,735.5400390625,128.875,786.578125,1,9,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,9, group ,3324,1044832,771,122,107.875,735.5400390625,128.875,786.578125,1,9,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,9, group ,3374,1044882,771,122,107.875,735.5400390625,128.875,786.578125,1,9,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,9, group ,3424,1044932,778,122,107.875,735.5400390625,128.875,786.578125,1,9,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,10, of ,3475,1044983,802,122,107.875,786.578125,128.875,806.5908203125,1,10,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,11, cavers ,3526,1045034,822,122,107.875,806.5908203125,128.875,864.607421875,1,11,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,11, cavers ,3577,1045085,835,121,107.875,806.5908203125,128.875,864.607421875,1,11,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,11, cavers ,3628,1045136,852,119,107.875,806.5908203125,128.875,864.607421875,1,11,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,12, stumbled ,3679,1045187,867,118,107.875,864.607421875,128.875,942.6455078125,1,12,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,12, stumbled ,3729,1045237,884,116,107.875,864.607421875,128.875,942.6455078125,1,12,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,12, stumbled ,3779,1045287,907,115,107.875,864.607421875,128.875,942.6455078125,1,12,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,12, stumbled ,3830,1045338,925,115,107.875,864.607421875,128.875,942.6455078125,1,12,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,12, stumbled ,3881,1045389,938,115,107.875,864.607421875,128.875,942.6455078125,1,12,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,13, upon ,3932,1045440,952,115,107.875,942.6455078125,128.875,987.689453125,1,13,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,13, upon ,3983,1045491,966,115,107.875,942.6455078125,128.875,987.689453125,1,13,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,13, upon ,4034,1045542,987,115,107.875,942.6455078125,128.875,987.689453125,1,13,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,14, two ,4084,1045592,994,116,107.875,987.689453125,128.875,1015.7001953125,1,14,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,14, two ,4134,1045642,995,116,107.875,987.689453125,128.875,1015.7001953125,1,14,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,14, two ,4184,1045692,995,117,107.875,987.689453125,128.875,1015.7001953125,1,14,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,12, stumbled ,4235,1045743,867,135,107.875,864.607421875,128.875,942.6455078125,1,12,They hunted with sophisticated weapons,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
