participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,26, the ,11117,849,160,0,284,0.9112997658079626,0.515625,138.375,840.6396484375,178.375,870.6630859375,2,12,They hunted with sophisticated weapons,0,26,36969,849,160,11117,968,161,11483,119.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,28, Mountains ,11483,968,161,0,267,0.16478228136847856,0.590625,138.375,963.7216796875,178.375,1050.3712890625,2,14,They hunted with sophisticated weapons,0,28,36969,968,161,11483,516,179,11966,452.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,31, Spain ,11966,516,179,1,166,0.14838413409103954,0.465625,178.375,488.4267578125,218.375,539.46484375,3,3,They hunted with sophisticated weapons,0,31,36969,516,179,11966,487,197,12200,34.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,30, northwest ,12200,487,197,1,234,0.03145874494308025,0.440625,178.375,405.3876953125,218.375,488.4267578125,3,2,They hunted with sophisticated weapons,0,30,36969,487,197,12200,405,196,12433,82.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,29, of ,12433,405,196,1,233,0.9412353398507932,0.440625,178.375,381.7732421875,218.375,405.3876953125,3,1,They hunted with sophisticated weapons,0,29,36969,405,196,12433,407,196,12717,2.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,30, northwest ,12717,407,196,0,284,0.9828182331357607,0.640625,178.375,405.3876953125,218.375,488.4267578125,3,2,They hunted with sophisticated weapons,0,30,36969,407,196,12717,490,204,12949,83.38,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,31, Spain ,12949,490,204,0,232.00000000023283,0.9321125844287546,0.640625,178.375,488.4267578125,218.375,539.46484375,3,3,They hunted with sophisticated weapons,0,31,36969,490,204,12949,649,203,13737,159.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,35, human ,13737,649,203,0,370,0.8404983815611835,0.540625,178.375,644.5380859375,218.375,704.576171875,3,7,They hunted with sophisticated weapons,0,35,36969,649,203,13737,705,200,13933,56.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,36," remains, ",13933,705,200,0,196,0.9784163170532204,0.665625,178.375,704.576171875,218.375,778.59765625,3,8,They hunted with sophisticated weapons,0,36,36969,705,200,13933,780,205,14200,75.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,37, which ,14200,780,205,0,267,0.9878840080390467,0.665625,178.375,778.59765625,218.375,829.6181640625,3,9,They hunted with sophisticated weapons,0,37,36969,780,205,14200,832,205,14617,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,38, belonged ,14617,832,205,0,417,0.9659392637051857,0.665625,178.375,829.6181640625,218.375,908.693359375,3,10,They hunted with sophisticated weapons,0,38,36969,832,205,14617,962,210,15117,130.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,41, men ,15117,962,210,0,434,0.1320008785416209,0.790625,178.375,961.7177734375,218.375,1001.734375,3,13,They hunted with sophisticated weapons,0,41,36969,962,210,15117,419,255,15817,544.86,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,43, their ,15817,419,255,1,519,0.9680959673302706,0.665625,218.375,381.7732421875,258.375,425.3916015625,4,1,They hunted with sophisticated weapons,0,43,36969,419,255,15817,428,245,16968,13.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,44, early ,16968,428,245,0,1150,0.9453097266595669,0.690625,218.375,425.3916015625,258.375,469.4072265625,4,2,They hunted with sophisticated weapons,0,44,36969,428,245,16968,597,251,17701,169.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,48, extremely ,17701,597,251,0,451,0.8972639800503447,0.715625,218.375,588.5078125,258.375,671.529296875,4,6,They hunted with sophisticated weapons,0,48,36969,597,251,17701,712,247,17951,115.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,50, preserved ,17951,712,247,0,234,0.9461324697992742,0.740625,218.375,707.5380859375,258.375,792.5810546875,4,8,They hunted with sophisticated weapons,0,50,36969,712,247,17951,817,249,18335,105.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,52, the ,18335,817,249,0,334,0.946168358053604,0.740625,218.375,816.5927734375,258.375,846.6162109375,4,10,They hunted with sophisticated weapons,0,52,36969,817,249,18335,898,246,18635,81.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,54, environment ,18635,898,246,0,252,0.9549136094452422,0.565625,218.375,884.6376953125,258.375,988.69140625,4,12,They hunted with sophisticated weapons,0,54,36969,898,246,18635,427,273,19518,471.77,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,57, cave. ,19518,427,273,1,368,0.9535413379943326,0.365625,258.375,381.7732421875,298.375,433.3984375,5,1,They hunted with sophisticated weapons,0,57,36969,427,273,19518,439,275,19801,12.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,58, Carbon ,19801,439,275,0,283,0.9775825784609754,0.640625,258.375,433.3984375,298.375,497.435546875,5,2,They hunted with sophisticated weapons,0,58,36969,439,275,19801,502,284,20001,63.64,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,59, dating ,20001,502,284,0,200,0.9911277353137818,0.665625,258.375,497.435546875,298.375,551.4794921875,5,3,They hunted with sophisticated weapons,0,59,36969,502,284,20001,555,285,20167,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,60, put ,20167,555,285,0,166,0.9832487639864689,0.615625,258.375,551.4794921875,298.375,581.5029296875,5,4,They hunted with sophisticated weapons,0,60,36969,555,285,20167,489,288,20902,66.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,58, Carbon ,20902,489,288,1,468,0.9619666331167841,0.765625,258.375,433.3984375,298.375,497.435546875,5,2,They hunted with sophisticated weapons,0,58,36969,489,288,20902,498,289,21168,9.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,59, dating ,21168,498,289,0,266,0.9726242749498564,0.815625,258.375,497.435546875,298.375,551.4794921875,5,3,They hunted with sophisticated weapons,0,59,36969,498,289,21168,614,296,21718,116.21,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,62, remains ,21718,614,296,0,400,0.9486112879720419,0.765625,258.375,611.5263671875,298.375,680.546875,5,6,They hunted with sophisticated weapons,0,62,36969,614,296,21718,701,289,22134,87.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,64, around ,22134,701,289,0,382,0.9408932399142592,0.465625,258.375,700.5595703125,298.375,761.6083984375,5,8,They hunted with sophisticated weapons,0,64,36969,701,289,22134,771,274,22468,71.59,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,65," 7,000 ",22468,771,274,0,334,0.9669632751824533,0.340625,258.375,761.6083984375,298.375,811.6533203125,5,9,They hunted with sophisticated weapons,0,65,36969,771,274,22468,902,278,22886,131.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,68, before ,22886,902,278,0,318,0.9869475812073052,0.490625,258.375,894.6923828125,298.375,950.7314453125,5,12,They hunted with sophisticated weapons,0,68,36969,902,278,22886,531,316,23484,372.94,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,73, Europe ,23484,531,316,1,216,0.056787025419396814,0.490625,298.375,471.419921875,338.375,534.4638671875,6,3,They hunted with sophisticated weapons,0,73,36969,531,316,23484,382,317,24001,149.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,71, swept ,24001,382,317,1,166,0.9928545344737988,0.540625,298.375,381.7732421875,338.375,437.3974609375,6,1,They hunted with sophisticated weapons,0,71,36969,382,317,24001,664,312,24801,282.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,77, East. ,24801,664,312,0,334,0.7928444104914694,0.315625,298.375,663.513671875,338.375,709.533203125,6,7,They hunted with sophisticated weapons,0,77,36969,664,312,24801,800,312,25235,136.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,80, ﬁtted ,25235,800,312,0,284,0.8957210354694882,0.315625,298.375,798.56640625,338.375,842.5908203125,6,10,They hunted with sophisticated weapons,0,80,36969,800,312,25235,881,311,25450,81.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,82, ancient ,25450,881,311,0,182,0.9421751320538438,0.290625,298.375,879.6015625,338.375,942.6455078125,6,12,They hunted with sophisticated weapons,0,82,36969,881,311,25450,944,309,25817,63.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,83, artifacts ,25817,944,309,0,367,0.02033181760879063,0.465625,298.375,942.6455078125,338.375,1009.26484375,6,13,They hunted with sophisticated weapons,0,83,36969,944,309,25817,742,327,26234,202.80,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,78, The ,26234,742,327,1,283,0.873651103519332,0.715625,298.375,709.533203125,338.375,745.55078125,6,8,They hunted with sophisticated weapons,0,78,36969,742,327,26234,434,361,27518,309.87,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,84, found ,27518,434,361,1,432.99999999976717,0.8430485926799699,0.590625,338.375,381.7732421875,378.375,435.419921875,7,1,They hunted with sophisticated weapons,0,84,36969,434,361,27518,527,358,27918,93.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,88, including ,27918,527,358,0,217,0.9537090540210845,0.490625,338.375,523.46875,378.375,599.5205078125,7,5,They hunted with sophisticated weapons,0,88,36969,527,358,27918,600,358,28418,73.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,89, perforated ,28418,600,358,0,500,0.981894665993606,0.540625,338.375,599.5205078125,378.375,686.576171875,7,6,They hunted with sophisticated weapons,0,89,36969,600,358,28418,693,361,28719,93.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,90, reindeer ,28719,693,361,0,302,0.06227060909728236,0.565625,338.375,686.576171875,378.375,757.6181640625,7,7,They hunted with sophisticated weapons,0,90,36969,693,361,28719,600,366,29151,93.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,89, perforated ,29151,600,366,1,167.00000000023283,0.9589208592742162,0.765625,338.375,599.5205078125,378.375,686.576171875,7,6,They hunted with sophisticated weapons,0,89,36969,600,366,29151,692,370,29367,92.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,90, reindeer ,29367,692,370,0,215.99999999976717,0.977222428416292,0.890625,338.375,686.576171875,378.375,757.6181640625,7,7,They hunted with sophisticated weapons,0,90,36969,692,370,29367,763,374,29817,71.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,91, teeth ,29817,763,374,0,450,0.9410833550177813,0.890625,338.375,757.6181640625,378.375,802.6533203125,7,8,They hunted with sophisticated weapons,0,91,36969,763,374,29817,884,368,30367,121.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,94, strung ,30367,884,368,0,317,0.986885304087029,0.590625,338.375,881.693359375,378.375,936.7216796875,7,11,They hunted with sophisticated weapons,0,94,36969,884,368,30367,937,362,30651,53.34,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,95, and ,30651,937,362,0,284.00000000023283,0.09357752132463623,0.665625,338.375,936.7216796875,378.375,971.7548828125,7,12,They hunted with sophisticated weapons,0,95,36969,937,362,30651,484,407,31218,455.23,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,99, people’s ,31218,484,407,1,315.99999999976717,0.050205559639521904,0.740625,378.375,415.3984375,418.375,487.134765625,8,2,They hunted with sophisticated weapons,0,99,36969,484,407,31218,414,409,31521,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,98, the ,31521,414,409,1,303,0.8394526054100523,0.690625,378.375,381.7732421875,418.375,415.3984375,8,1,They hunted with sophisticated weapons,0,98,36969,414,409,31521,421,405,31684,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,3,adv,23,3,13,14,99, people’s ,31684,421,405,0,163,0.9841814370116256,0.690625,378.375,415.3984375,418.375,487.134765625,8,2,They hunted with sophisticated weapons,0,99,36969,421,405,31684,489,406,32219,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
