participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,24, the ,5238,644,155,0,304,0.9811995836586,0.415625,138.375,641.541015625,178.375,671.564453125,2,7,It is the oldest message found along with the bottle he has ever encountered,1,24,19218,644,155,5238,722,163,5669,78.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,26, Sea ,5669,722,163,0,352.0000000001164,0.8755175778674473,0.740625,138.375,720.5810546875,178.375,757.609375,2,9,It is the oldest message found along with the bottle he has ever encountered,1,26,19218,722,163,5669,885,170,6017,163.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,30, city ,6017,885,170,0,183,0.988281607616955,0.790625,138.375,884.3740234375,178.375,916.375,2,13,It is the oldest message found along with the bottle he has ever encountered,1,30,19218,885,170,6017,938,171,6267,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,32, Kiel. ,6267,938,171,0,164,0.9649071430314566,0.840625,138.375,936.3876953125,178.375,976.404296875,2,15,It is the oldest message found along with the bottle he has ever encountered,1,32,19218,938,171,6267,977,171,6636,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,33, Holger ,6636,977,171,0,368,0.028179604450790915,0.765625,138.375,976.404296875,178.375,1033.03046875,2,16,It is the oldest message found along with the bottle he has ever encountered,1,33,19218,977,171,6636,398,179,7352,579.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,34, von ,7352,398,179,1,266.0000000001164,0.9628574098299384,0.740625,178.375,381.7732421875,218.375,419.3974609375,3,1,It is the oldest message found along with the bottle he has ever encountered,1,34,19218,398,179,7352,422,209,7735,38.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,35," Neuhoff, ",7735,422,209,0,382.9999999998836,0.9982544478012756,0.790625,178.375,419.3974609375,218.375,492.126953125,3,2,It is the oldest message found along with the bottle he has ever encountered,1,35,19218,422,209,7735,519,210,8001,97.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,37, curator ,8001,519,210,0,248.99999999988358,0.9154224078608351,0.790625,178.375,507.138671875,218.375,568.1611328125,3,4,It is the oldest message found along with the bottle he has ever encountered,1,37,19218,519,210,8001,619,210,8719,100.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,40," museum, ",8719,619,210,0,517,0.9466009219095639,0.865625,178.375,618.197265625,218.375,697.2197265625,3,7,It is the oldest message found along with the bottle he has ever encountered,1,40,19218,619,210,8719,840,222,9355,221.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,58, found ,9355,840,222,0,303,0.6069156617101823,0.015625,218.375,838.626953125,258.375,888.671875,4,10,It is the oldest message found along with the bottle he has ever encountered,1,58,19218,840,222,9355,946,216,9701,106.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,46, the ,9701,946,216,0,199,0.8211358313817331,0.990625,178.375,942.3466796875,218.375,972.3701171875,3,13,It is the oldest message found along with the bottle he has ever encountered,1,46,19218,946,216,9701,995,218,9918,49.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,47, oldest ,9918,995,218,0,184,0.3889993739181674,0.890625,178.375,972.3701171875,218.375,1025.4033203125,3,14,It is the oldest message found along with the bottle he has ever encountered,1,47,19218,995,218,9918,496,285,10253,503.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,64, older ,10253,496,285,1,183,0.0573882490728089,0.715625,258.375,451.416015625,298.375,496.4423828125,5,3,It is the oldest message found along with the bottle he has ever encountered,1,64,19218,496,285,10253,409,258,10701,91.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,49, had ,10701,409,258,1,215,0.8859011885082225,0.765625,218.375,381.7732421875,258.375,420.408203125,4,1,It is the oldest message found along with the bottle he has ever encountered,1,49,19218,409,258,10701,423,247,10903,17.80,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,50, come ,10903,423,247,0,202,0.9097284481899867,0.640625,218.375,420.408203125,258.375,469.4248046875,4,2,It is the oldest message found along with the bottle he has ever encountered,1,50,19218,423,247,10903,535,245,11320,112.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,52, “There ,11320,535,245,0,267,0.9059065124812739,0.565625,218.375,532.4423828125,258.375,590.458984375,4,4,It is the oldest message found along with the bottle he has ever encountered,1,52,19218,535,245,11320,630,243,11801,95.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,54, documents ,11801,630,243,0,400,0.9083781996788515,0.790625,218.375,621.4755859375,258.375,714.525390625,4,6,It is the oldest message found along with the bottle he has ever encountered,1,54,19218,630,243,11801,755,250,12102,125.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,56, have ,12102,755,250,0,184.00000000011642,0.9867598137059215,0.790625,218.375,749.5498046875,258.375,793.5830078125,4,8,It is the oldest message found along with the bottle he has ever encountered,1,56,19218,755,250,12102,895,236,12403,140.70,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,59, without ,12403,895,236,0,218,0.9886338591354177,0.565625,218.375,888.671875,258.375,950.705078125,4,11,It is the oldest message found along with the bottle he has ever encountered,1,59,19218,895,236,12403,952,241,12636,57.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,60, the ,12636,952,241,0,233,0.10974499089253188,0.815625,218.375,950.705078125,258.375,980.728515625,4,12,It is the oldest message found along with the bottle he has ever encountered,1,60,19218,952,241,12636,418,266,13435,534.58,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,62, that ,13435,418,266,1,400,0.8084352214232983,0.565625,258.375,381.7732421875,298.375,420.3994140625,5,1,It is the oldest message found along with the bottle he has ever encountered,1,62,19218,418,266,13435,612,267,14403,194.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,69," museum,” ",14403,612,267,0,451,0.11143273946954295,0.765625,258.375,611.5263671875,298.375,696.54296875,5,8,It is the oldest message found along with the bottle he has ever encountered,1,69,19218,612,267,14403,530,290,14670,85.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,65, and ,14670,530,290,1,168,0.01591681998104477,0.790625,258.375,496.4423828125,298.375,531.4755859375,5,4,It is the oldest message found along with the bottle he has ever encountered,1,65,19218,530,290,14670,496,290,15335,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,64, older ,15335,496,290,1,664.9999999998836,0.9457566096254365,0.790625,258.375,451.416015625,298.375,496.4423828125,5,3,It is the oldest message found along with the bottle he has ever encountered,1,64,19218,496,290,15335,497,290,15585,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,65, and ,15585,497,290,0,251,0.9293360093661147,0.740625,258.375,496.4423828125,298.375,531.4755859375,5,4,It is the oldest message found along with the bottle he has ever encountered,1,65,19218,497,290,15585,769,278,16319,272.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,72," “But, ",16319,769,278,0,384,0.9627661989738001,0.665625,258.375,764.587890625,298.375,807.6015625,5,11,It is the oldest message found along with the bottle he has ever encountered,1,72,19218,769,278,16319,813,285,16640,44.55,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,73, with ,16640,813,285,0,320,0.9023984801709808,0.665625,258.375,807.6015625,298.375,844.6123046875,5,12,It is the oldest message found along with the bottle he has ever encountered,1,73,19218,813,285,16640,931,277,17036,118.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,76, and ,17036,931,277,0,317,0.5232201594469532,0.565625,258.375,923.669921875,298.375,958.703125,5,15,It is the oldest message found along with the bottle he has ever encountered,1,76,19218,931,277,17036,441,339,17486,493.91,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,92, condition.” ,17486,441,339,1,281.9999999998836,0.3238372860521937,0.040625,338.375,381.7732421875,378.375,472.024609375,7,1,It is the oldest message found along with the bottle he has ever encountered,1,92,19218,441,339,17486,411,337,17803,30.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,78," document, ",17803,411,337,1,317,0.9630255005997289,0.715625,298.375,381.7732421875,338.375,474.42578125,6,1,It is the oldest message found along with the bottle he has ever encountered,1,78,19218,411,337,17803,534,330,18119,123.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,81, certainly ,18119,534,330,0,234,0.9657921496847671,0.940625,298.375,525.4375,338.375,597.4638671875,6,4,It is the oldest message found along with the bottle he has ever encountered,1,81,19218,534,330,18119,735,327,18653,201.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,86, moment. ,18653,735,327,0,349,0.7123555139019057,0.790625,298.375,730.556640625,338.375,805.580078125,6,9,It is the oldest message found along with the bottle he has ever encountered,1,86,19218,735,327,18653,930,338,19236,195.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,90, extremely ,19236,930,338,0,201,0.06511868633401557,0.440625,298.375,857.59375,338.375,940.615234375,6,13,It is the oldest message found along with the bottle he has ever encountered,1,90,19218,930,338,19236,445,376,19819,486.49,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,3,3,4,92, condition.” ,19819,445,376,1,300,0.8667653493822591,0.690625,338.375,381.7732421875,378.375,472.024609375,7,1,It is the oldest message found along with the bottle he has ever encountered,1,92,19218,445,376,19819,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
