participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,4," surprising,” ",1178,529494,515,120,107.875,482.388671875,128.875,576.4140625,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,4," surprising,” ",1229,529545,515,120,107.875,482.388671875,128.875,576.4140625,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,4," surprising,” ",1280,529596,515,120,107.875,482.388671875,128.875,576.4140625,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,4," surprising,” ",1330,529646,516,120,107.875,482.388671875,128.875,576.4140625,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,4," surprising,” ",1381,529697,532,127,107.875,482.388671875,128.875,576.4140625,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,4," surprising,” ",1432,529748,557,136,107.875,482.388671875,128.875,576.4140625,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,18, man ,1483,529799,566,139,147.875,541.4951171875,168.875,581.51171875,2,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,18, man ,1534,529849,574,139,147.875,541.4951171875,168.875,581.51171875,2,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,19, stood ,1584,529900,599,141,147.875,581.51171875,168.875,630.5458984375,2,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,19, stood ,1634,529950,606,141,147.875,581.51171875,168.875,630.5458984375,2,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,19, stood ,1685,530001,614,141,147.875,581.51171875,168.875,630.5458984375,2,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,19, stood ,1735,530051,614,141,147.875,581.51171875,168.875,630.5458984375,2,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,19, stood ,1786,530102,614,141,147.875,581.51171875,168.875,630.5458984375,2,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,19, stood ,1836,530152,614,141,147.875,581.51171875,168.875,630.5458984375,2,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,19, stood ,1888,530204,614,141,147.875,581.51171875,168.875,630.5458984375,2,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,19, stood ,1938,530254,614,140,147.875,581.51171875,168.875,630.5458984375,2,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,5, Angela ,1988,530304,619,123,107.875,576.4140625,128.875,637.462890625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,5, Angela ,2039,530355,624,113,107.875,576.4140625,128.875,637.462890625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,5, Angela ,2090,530406,625,112,107.875,576.4140625,128.875,637.462890625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,5, Angela ,2139,530455,625,112,107.875,576.4140625,128.875,637.462890625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,5, Angela ,2190,530506,625,114,107.875,576.4140625,128.875,637.462890625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,5, Angela ,2241,530557,626,117,107.875,576.4140625,128.875,637.462890625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,6," Erdmann, ",2292,530608,643,131,107.875,637.462890625,128.875,720.501953125,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,6," Erdmann, ",2343,530659,664,138,107.875,637.462890625,128.875,720.501953125,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,22, door ,2394,530710,689,140,147.875,679.5537109375,168.875,720.5810546875,2,9,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,22, door ,2445,530761,719,142,147.875,679.5537109375,168.875,720.5810546875,2,9,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,23, and ,2495,530811,725,142,147.875,720.5810546875,168.875,755.6142578125,2,10,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,23, and ,2546,530862,726,139,147.875,720.5810546875,168.875,755.6142578125,2,10,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,7," 62, ",2597,530913,726,138,107.875,720.501953125,128.875,750.525390625,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,7," 62, ",2648,530964,728,138,107.875,720.501953125,128.875,750.525390625,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,7," 62, ",2699,531015,729,137,107.875,720.501953125,128.875,750.525390625,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,7," 62, ",2749,531065,729,132,107.875,720.501953125,128.875,750.525390625,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,7," 62, ",2800,531116,730,128,107.875,720.501953125,128.875,750.525390625,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,7," 62, ",2850,531166,731,127,107.875,720.501953125,128.875,750.525390625,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,7," 62, ",2900,531216,733,127,107.875,720.501953125,128.875,750.525390625,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,7," 62, ",2950,531266,738,130,107.875,720.501953125,128.875,750.525390625,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,8," said, ",3000,531316,753,135,107.875,750.525390625,128.875,793.5478515625,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,8," said, ",3050,531366,767,138,107.875,750.525390625,128.875,793.5478515625,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,24, told ,3100,531416,775,139,147.875,755.6142578125,168.875,789.63671875,2,11,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,8," said, ",3150,531466,778,138,107.875,750.525390625,128.875,793.5478515625,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,8," said, ",3201,531517,784,134,107.875,750.525390625,128.875,793.5478515625,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,9, describing ,3252,531568,794,129,107.875,793.5478515625,128.875,880.5947265625,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,9, describing ,3302,531618,797,129,107.875,793.5478515625,128.875,880.5947265625,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,9, describing ,3353,531669,797,129,107.875,793.5478515625,128.875,880.5947265625,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,9, describing ,3404,531720,797,129,107.875,793.5478515625,128.875,880.5947265625,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,9, describing ,3454,531770,797,129,107.875,793.5478515625,128.875,880.5947265625,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,9, describing ,3504,531820,802,130,107.875,793.5478515625,128.875,880.5947265625,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,9, describing ,3555,531871,828,137,107.875,793.5478515625,128.875,880.5947265625,1,9,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,27, had ,3605,531921,876,142,147.875,844.6650390625,168.875,879.6982421875,2,14,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,28, post ,3656,531972,905,142,147.875,879.6982421875,168.875,918.7216796875,2,15,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,29, from ,3706,532022,919,142,147.875,918.7216796875,168.875,959.72265625,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,29, from ,3757,532072,928,139,147.875,918.7216796875,168.875,959.72265625,2,16,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,11, she ,3807,532123,937,138,107.875,918.6162109375,128.875,952.638671875,1,11,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,11, she ,3858,532174,951,137,107.875,918.6162109375,128.875,952.638671875,1,11,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,12, found ,3909,532225,961,137,107.875,952.638671875,128.875,1002.68359375,1,12,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,12, found ,3960,532276,967,136,107.875,952.638671875,128.875,1002.68359375,1,12,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,12, found ,4011,532327,968,135,107.875,952.638671875,128.875,1002.68359375,1,12,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,12, found ,4061,532377,969,135,107.875,952.638671875,128.875,1002.68359375,1,12,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,12, found ,4113,532428,969,135,107.875,952.638671875,128.875,1002.68359375,1,12,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,12, found ,4163,532479,969,135,107.875,952.638671875,128.875,1002.68359375,1,12,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,12, found ,4214,532530,966,134,107.875,952.638671875,128.875,1002.68359375,1,12,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,2,2,3,11, she ,4265,532581,947,134,107.875,918.6162109375,128.875,952.638671875,1,11,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
