participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,18, causes ,583,744169,428,151,147.875,415.3984375,168.875,477.431640625,2,2,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,18, causes ,634,744220,425,147,147.875,415.3984375,168.875,477.431640625,2,2,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,1, Autism ,685,744272,412,123,107.875,385.375,128.875,445.38671875,1,1,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,1, Autism ,735,744322,407,114,107.875,385.375,128.875,445.38671875,1,1,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,1, Autism ,786,744372,407,113,107.875,385.375,128.875,445.38671875,1,1,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,1, Autism ,836,744422,408,114,107.875,385.375,128.875,445.38671875,1,1,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,1, Autism ,886,744472,412,118,107.875,385.375,128.875,445.38671875,1,1,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,1, Autism ,936,744522,428,121,107.875,385.375,128.875,445.38671875,1,1,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,3, a ,987,744573,467,125,107.875,463.38671875,128.875,478.3984375,1,3,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,4, disorder ,1037,744623,521,130,107.875,478.3984375,128.875,548.4296875,1,4,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,5, that ,1087,744673,551,134,107.875,548.4296875,128.875,583.4541015625,1,5,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,5, that ,1137,744724,561,137,107.875,548.4296875,128.875,583.4541015625,1,5,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,5, that ,1188,744774,563,138,107.875,548.4296875,128.875,583.4541015625,1,5,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,5, that ,1238,744824,565,136,107.875,548.4296875,128.875,583.4541015625,1,5,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,5, that ,1288,744875,569,134,107.875,548.4296875,128.875,583.4541015625,1,5,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,5, that ,1339,744925,574,133,107.875,548.4296875,128.875,583.4541015625,1,5,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,5, that ,1389,744975,581,132,107.875,548.4296875,128.875,583.4541015625,1,5,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,6, one ,1440,745026,593,130,107.875,583.4541015625,128.875,618.4873046875,1,6,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,6, one ,1491,745077,606,130,107.875,583.4541015625,128.875,618.4873046875,1,6,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,7, in ,1541,745127,619,131,107.875,618.4873046875,128.875,637.498046875,1,7,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,7, in ,1592,745178,632,132,107.875,618.4873046875,128.875,637.498046875,1,7,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,7, in ,1643,745229,632,132,107.875,618.4873046875,128.875,637.498046875,1,7,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,7, in ,1694,745280,632,132,107.875,618.4873046875,128.875,637.498046875,1,7,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,7, in ,1744,745330,632,132,107.875,618.4873046875,128.875,637.498046875,1,7,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,7, in ,1795,745381,632,132,107.875,618.4873046875,128.875,637.498046875,1,7,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,8, 100 ,1846,745432,649,132,107.875,637.498046875,128.875,672.53125,1,8,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,9, people ,1896,745483,706,129,107.875,672.53125,128.875,731.5849609375,1,9,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,10, have. ,1947,745533,754,126,107.875,731.5849609375,128.875,780.619140625,1,10,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,10, have. ,1998,745584,772,125,107.875,731.5849609375,128.875,780.619140625,1,10,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,10, have. ,2049,745635,774,125,107.875,731.5849609375,128.875,780.619140625,1,10,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,10, have. ,2100,745686,774,125,107.875,731.5849609375,128.875,780.619140625,1,10,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,10, have. ,2151,745737,774,125,107.875,731.5849609375,128.875,780.619140625,1,10,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,10, have. ,2202,745788,774,125,107.875,731.5849609375,128.875,780.619140625,1,10,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,10, have. ,2253,745839,774,125,107.875,731.5849609375,128.875,780.619140625,1,10,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,10, have. ,2304,745890,774,125,107.875,731.5849609375,128.875,780.619140625,1,10,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,10, have. ,2355,745941,774,125,107.875,731.5849609375,128.875,780.619140625,1,10,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,10, have. ,2406,745992,774,125,107.875,731.5849609375,128.875,780.619140625,1,10,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,11, It ,2455,746041,788,125,107.875,780.619140625,128.875,795.6220703125,1,11,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,12, affects ,2506,746092,810,123,107.875,795.6220703125,128.875,853.3310546875,1,12,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,12, affects ,2557,746143,815,121,107.875,795.6220703125,128.875,853.3310546875,1,12,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,10, have. ,2608,746194,776,119,107.875,731.5849609375,128.875,780.619140625,1,10,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,8, 100 ,2658,746244,662,138,107.875,637.498046875,128.875,672.53125,1,8,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,21, social ,2709,746295,585,150,147.875,580.474609375,168.875,631.4951171875,2,5,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,20, in ,2760,746346,564,151,147.875,561.4638671875,168.875,580.474609375,2,4,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,19, difficulties ,2810,746397,556,151,147.875,477.431640625,168.875,561.4638671875,2,3,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,19, difficulties ,2862,746448,555,150,147.875,477.431640625,168.875,561.4638671875,2,3,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,19, difficulties ,2913,746499,554,149,147.875,477.431640625,168.875,561.4638671875,2,3,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,19, difficulties ,2963,746549,552,144,147.875,477.431640625,168.875,561.4638671875,2,3,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,5, that ,3013,746600,552,121,107.875,548.4296875,128.875,583.4541015625,1,5,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,4, disorder ,3064,746650,544,106,107.875,478.3984375,128.875,548.4296875,1,4,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,4, disorder ,3115,746701,502,106,107.875,478.3984375,128.875,548.4296875,1,4,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,3, a ,3165,746751,464,119,107.875,463.38671875,128.875,478.3984375,1,3,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,2, is ,3216,746803,454,125,107.875,445.38671875,128.875,463.38671875,1,2,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,2, is ,3266,746853,452,126,107.875,445.38671875,128.875,463.38671875,1,2,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,2, is ,3317,746903,456,129,107.875,445.38671875,128.875,463.38671875,1,2,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,4, disorder ,3367,746954,493,127,107.875,478.3984375,128.875,548.4296875,1,4,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,4, disorder ,3417,747003,534,117,107.875,478.3984375,128.875,548.4296875,1,4,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,7, in ,3468,747055,624,112,107.875,618.4873046875,128.875,637.498046875,1,7,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,8, 100 ,3518,747105,647,115,107.875,637.498046875,128.875,672.53125,1,8,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,8, 100 ,3569,747155,652,116,107.875,637.498046875,128.875,672.53125,1,8,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,8, 100 ,3619,747205,653,117,107.875,637.498046875,128.875,672.53125,1,8,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,8, 100 ,3669,747255,664,118,107.875,637.498046875,128.875,672.53125,1,8,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,9, people ,3720,747306,703,121,107.875,672.53125,128.875,731.5849609375,1,9,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,10, have. ,3770,747356,753,123,107.875,731.5849609375,128.875,780.619140625,1,10,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,11, It ,3820,747406,794,124,107.875,780.619140625,128.875,795.6220703125,1,11,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,12, affects ,3870,747456,814,126,107.875,795.6220703125,128.875,853.3310546875,1,12,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,12, affects ,3920,747507,826,127,107.875,795.6220703125,128.875,853.3310546875,1,12,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,12, affects ,3971,747557,834,127,107.875,795.6220703125,128.875,853.3310546875,1,12,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,12, affects ,4021,747607,838,127,107.875,795.6220703125,128.875,853.3310546875,1,12,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,12, affects ,4071,747658,844,129,107.875,795.6220703125,128.875,853.3310546875,1,12,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,12, affects ,4121,747708,853,130,107.875,795.6220703125,128.875,853.3310546875,1,12,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,13, people ,4172,747758,861,130,107.875,853.3310546875,128.875,912.384765625,1,13,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,13, people ,4223,747809,867,130,107.875,853.3310546875,128.875,912.384765625,1,13,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,2,7,8,13, people ,4273,747860,869,130,107.875,853.3310546875,128.875,912.384765625,1,13,Experiments worked well on all participants but one,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
