participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,19, very ,4849,423,164,0,198,0.9899604426418307,0.665625,138.375,422.3857421875,178.375,461.3916015625,2,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,19,36952,423,164,4849,445,134,5233,37.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,2, knew ,5233,445,134,0,284,0.8427829698857736,0.565625,98.375,401.37109375,138.375,448.392578125,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,2,36952,445,134,5233,464,140,7716,19.92,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,20," open-minded, ",7716,464,140,0,2449,0.8742839685328038,0.665625,138.375,461.3916015625,178.375,576.466796875,2,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,20,36952,464,140,7716,617,165,8299,155.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,22, believed ,8299,617,165,0,498.0000000001164,0.8812989618064027,0.540625,138.375,611.5,178.375,683.552734375,2,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,22,36952,617,165,8299,774,160,8616,157.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,25, and ,8616,774,160,0,200,0.9249317054133913,0.565625,138.375,773.5966796875,178.375,808.6298828125,2,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,25,36952,774,160,8616,849,159,8915,75.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,27, everyone ,8915,849,159,0,215,0.9405035455735923,0.615625,138.375,843.654296875,178.375,922.703125,2,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,27,36952,849,159,8915,931,166,9249,82.30,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,28, should ,9249,931,166,0,333,0.9354599905781008,0.740625,138.375,922.703125,178.375,980.74609375,2,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,28,36952,931,166,9249,998,166,9517,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,29, respect ,9517,998,166,0,268,0.15163662258067098,0.715625,138.375,980.74609375,178.375,1041.77294921875,2,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,29,36952,998,166,9517,412,222,10000,588.67,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,48, two ,10000,412,222,1,316,0.5890827440971786,0.015625,218.375,383.37548828125,258.375,418.38671875,4,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,48,36952,412,222,10000,406,217,10683,7.81,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,30, each ,10683,406,217,1,683,0.7521718377088306,0.515625,178.375,383.37548828125,218.375,429.408203125,3,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,30,36952,406,217,10683,520,188,11201,117.63,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,33, said. ,11201,520,188,0,283,0.9885597548518897,0.390625,178.375,519.4697265625,218.375,562.4921875,3,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,33,36952,520,188,11201,642,196,11818,122.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,37, lot ,11818,642,196,0,385,0.8941353505775175,0.365625,178.375,640.5302734375,218.375,664.5419921875,3,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,37,36952,642,196,11818,722,197,12134,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,40, young ,12134,722,197,0,233.99999999988358,0.9885979653421514,0.515625,178.375,720.572265625,218.375,774.6162109375,3,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,40,36952,722,197,12134,850,207,12701,128.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,43, traveled ,12701,850,207,0,384,0.9463469835207582,0.690625,178.375,849.666015625,218.375,918.7041015625,3,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,43,36952,850,207,12701,985,201,13100,135.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,46, wife ,13100,985,201,0,183,0.9801050159634819,0.540625,178.375,983.7255859375,218.375,1020.736328125,3,17,"No, she thinks there is already enough objects in the sea that do not belong there",1,46,36952,985,201,13100,1024,200,13450,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,47, and ,13450,1024,200,0,350,0.03945061813082117,0.465625,178.375,1020.736328125,218.375,1052.76806640625,3,18,"No, she thinks there is already enough objects in the sea that do not belong there",1,47,36952,1024,200,13450,487,100,14034,546.23,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,3, very ,14034,487,100,1,317,0.5795904060888288,0.865625,98.375,448.392578125,138.375,487.3984375,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,3,36952,487,100,14034,392,219,14784,152.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,48, two ,14784,392,219,1,517,0.8461431181401057,0.390625,218.375,383.37548828125,258.375,418.38671875,4,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,48,36952,392,219,14784,561,233,15450,169.58,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,52, wonderful ,15450,561,233,0,417,0.9697792829341141,0.240625,218.375,560.4619140625,258.375,643.509765625,4,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,52,36952,561,233,15450,647,228,15983,86.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,53, because ,15983,647,228,0,534,0.8964549246069939,0.565625,218.375,643.509765625,258.375,716.564453125,4,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,53,36952,647,228,15983,810,238,16450,163.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,57, where ,16450,810,238,0,266,0.9695063535961534,0.590625,218.375,808.62109375,258.375,862.6474609375,4,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,57,36952,810,238,16450,940,245,16934,130.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,60, came ,16934,940,245,0,334,0.7209770286693363,0.665625,218.375,936.66015625,258.375,985.6767578125,4,13,"No, she thinks there is already enough objects in the sea that do not belong there",1,60,36952,940,245,16934,986,245,17150,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,61, from.” ,17150,986,245,0,217,0.3127535105290958,0.715625,218.375,985.6767578125,258.375,1034.67138671875,4,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,61,36952,986,245,17150,500,291,17484,488.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,63, said ,17484,500,291,1,166,0.04173729901885242,0.790625,258.375,463.4130859375,298.375,501.4345703125,5,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,63,36952,500,291,17484,458,290,17967,42.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,62, Erdmann ,17967,458,290,1,483,0.8698975701117029,0.615625,258.375,383.37548828125,298.375,463.4130859375,5,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,62,36952,458,290,17967,464,284,18184,8.49,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,63, said ,18184,464,284,0,217,0.8833667231725484,0.815625,258.375,463.4130859375,298.375,501.4345703125,5,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,63,36952,464,284,18184,502,292,18384,38.83,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,64, she ,18384,502,292,0,200,0.927782083297454,0.840625,258.375,501.4345703125,298.375,535.45703125,5,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,64,36952,502,292,18384,536,292,18550,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,65, also ,18550,536,292,0,166,0.9874145990650846,0.640625,258.375,535.45703125,298.375,573.478515625,5,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,65,36952,536,292,18550,721,289,19217,185.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,69, traveling ,19217,721,289,0,367,0.9781387886081027,0.815625,258.375,709.5595703125,298.375,782.5966796875,5,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,69,36952,721,289,19217,789,291,19434,68.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,70, around ,19434,789,291,0,217,0.973046037687558,0.790625,258.375,782.5966796875,298.375,843.6455078125,5,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,70,36952,789,291,19434,924,299,19985,135.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,85, taught ,19985,924,299,0,367,0.6230773324817712,0.065625,298.375,917.7021484375,338.375,972.748046875,6,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,85,36952,924,299,19985,996,274,20301,76.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,75, her ,20301,996,274,0,233,0.4745272331154684,0.590625,258.375,991.7060546875,298.375,1019.72119140625,5,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,75,36952,996,274,20301,392,328,20951,606.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,76, grandfather. ,20951,392,328,1,400,0.015759332679654972,0.340625,298.375,383.37548828125,338.375,486.4580078125,6,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,76,36952,392,328,20951,385,315,21452,14.76,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,76, grandfather. ,21452,385,315,1,318,0.9470520526921601,0.615625,298.375,383.37548828125,338.375,486.4580078125,6,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,76,36952,385,315,21452,528,322,21868,143.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,78, described ,21868,528,322,0,284,0.7407015439611482,0.665625,298.375,523.486328125,338.375,606.5341796875,6,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,78,36952,528,322,21868,673,329,22306,145.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,80, as ,22306,673,329,0,356,0.8928339027167724,0.740625,298.375,665.5615234375,338.375,689.5732421875,6,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,80,36952,673,329,22306,690,328,22667,17.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,81," open-minded, ",22667,690,328,0,361,0.9161553671597207,0.415625,298.375,689.5732421875,338.375,804.6484375,6,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,81,36952,690,328,22667,841,311,22984,151.95,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,83, “What ,22984,841,311,0,218,0.9871773614104903,0.690625,298.375,839.6728515625,338.375,892.6796875,6,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,83,36952,841,311,22984,1003,315,23534,162.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,87, two ,23534,1003,315,0,200,0.40790094531491516,0.590625,298.375,1000.7587890625,338.375,1030.76904296875,6,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,87,36952,1003,315,23534,452,360,24301,552.83,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,88," daughters, ",24301,452,360,1,600,0.9300841726733178,0.690625,338.375,383.37548828125,378.375,475.4365234375,7,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,88,36952,452,360,24301,569,377,24650,118.23,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,91, taught ,24650,569,377,0,199.00000000011642,0.7002501463622333,0.990625,338.375,565.4541015625,378.375,620.5,7,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,91,36952,569,377,24650,633,380,25139,64.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,110, bottled ,25139,633,380,0,439,0.7367602791836194,0.015625,378.375,628.498046875,418.375,687.54296875,8,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,110,36952,633,380,25139,672,377,25318,39.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,93, and ,25318,672,377,0,178,0.9846128115069409,0.740625,338.375,650.505859375,378.375,685.5390625,7,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,93,36952,672,377,25318,780,359,25817,109.49,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,97, given ,25817,780,359,0,233,0.9242045339026126,0.565625,338.375,779.6083984375,378.375,827.640625,7,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,97,36952,780,359,25817,938,365,26450,158.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,101, she ,26450,938,365,0,299.9999999998836,0.8034099715835701,0.665625,338.375,930.666015625,378.375,964.6884765625,7,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,101,36952,938,365,26450,1014,364,26718,76.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,103, She ,26718,1014,364,0,184,0.6844318165511502,0.690625,338.375,1007.7109375,378.375,1041.73779296875,7,16,"No, she thinks there is already enough objects in the sea that do not belong there",1,103,36952,1014,364,26718,385,394,27634,629.72,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,104, was ,27634,385,394,1,200,0.8875746310690549,0.415625,378.375,383.37548828125,418.375,422.3857421875,8,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,104,36952,385,394,27634,425,394,27801,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,105, very ,27801,425,394,0,167,0.9130489209353563,0.390625,378.375,422.3857421875,418.375,461.3916015625,8,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,105,36952,425,394,27801,464,394,28218,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,106, happy ,28218,464,394,0,416,0.8994235738421785,0.390625,378.375,461.3916015625,418.375,515.435546875,8,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,106,36952,464,394,28218,547,395,28434,83.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,108, receive ,28434,547,395,0,182.99999999988358,0.9607369187622987,0.565625,378.375,535.4482421875,418.375,598.474609375,8,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,108,36952,547,395,28434,630,398,28818,83.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,110, bottled ,28818,630,398,0,267,0.9569316264761337,0.515625,378.375,628.498046875,418.375,687.54296875,8,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,110,36952,630,398,28818,689,400,29118,59.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,111," message, ",29118,689,400,0,299,0.980948348856901,0.715625,378.375,687.54296875,418.375,770.58203125,8,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,111,36952,689,400,29118,806,404,29584,117.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,113," said, ",29584,806,404,0,400,0.9854273067756214,0.615625,378.375,804.6044921875,418.375,847.626953125,8,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,113,36952,806,404,29584,854,403,29784,48.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
